,time,event
0,0.025146762695336552,1.0
1,2.742561579805696,1.0
2,3.5392577719913527,1.0
3,4.2584947777275035,4.0
4,5.1682586967390955,4.0
5,5.55334420708482,3.0
6,5.66064922474243,1.0
7,5.952748565443494,0.0
8,6.006687036250851,2.0
9,6.3828129216048595,0.0
10,7.067443827995252,1.0
11,7.114326766734432,3.0
12,7.13901387835025,2.0
13,7.252330835428664,4.0
14,7.507973432604942,3.0
15,7.921226215343441,0.0
16,7.991941665713205,4.0
17,8.639841662623986,2.0
18,8.894198725966936,2.0
19,8.993505903620646,1.0
20,9.161625971708023,2.0
21,9.238960655186997,4.0
22,9.444300619052127,4.0
23,9.488859046018215,4.0
24,9.547677953979637,3.0
25,9.582297754440681,0.0
26,9.704270298829025,3.0
27,9.705713308225404,4.0
28,9.748008656191727,0.0
29,9.818225750316284,0.0
30,9.907918671867149,1.0
31,9.9832832138696,0.0
32,10.051776313276081,0.0
33,10.083890135550568,2.0
34,10.859547382498402,0.0
35,11.456468627036816,0.0
36,11.536774187457198,1.0
37,11.734458403607666,0.0
38,12.001152541021378,0.0
39,12.504398893154507,3.0
40,12.64499369061833,0.0
41,12.687906203551343,1.0
42,12.83980092212302,4.0
43,12.985189563299409,0.0
44,13.001622036082484,3.0
45,13.081635110131609,4.0
46,13.39378095380889,0.0
47,13.499445508100976,0.0
48,13.54624733541899,3.0
49,13.97751158738306,2.0
50,14.044948483539802,4.0
51,14.891042611513749,4.0
52,15.682951839926144,3.0
53,15.826446033852669,0.0
54,15.983757275253744,1.0
55,16.11442698210571,1.0
56,16.159759817717198,1.0
57,16.18250776972019,2.0
58,16.184314968028595,0.0
59,16.22305336787096,0.0
60,16.588753047074924,3.0
61,16.709510919016974,2.0
62,16.822343280247793,1.0
63,16.840886080333814,4.0
64,17.10567183282763,4.0
65,17.200694501929625,1.0
66,17.398580908330764,0.0
67,17.419528542331328,3.0
68,17.45990161908578,3.0
69,17.49059585450481,0.0
70,17.543629704220677,0.0
71,17.555780488786493,3.0
72,17.596365179694075,0.0
73,17.714126332202923,0.0
74,17.73555178715298,2.0
75,17.7829494566064,3.0
76,18.026081813154896,0.0
77,18.072788309674333,0.0
78,18.085688484328596,1.0
79,18.14394341991695,2.0
80,18.240371442188806,3.0
81,18.378497085112723,2.0
82,18.471212335076313,1.0
83,19.284971033516644,1.0
84,19.611332421143896,1.0
85,19.920697229771385,3.0
