,time,event
0,0.6174087706711254,0.0
1,0.6835369213366271,2.0
2,0.7660255578921936,3.0
3,0.9347730717324094,2.0
4,1.0229062651594065,4.0
5,1.085618517878884,2.0
6,1.147136014644591,0.0
7,1.179586649020978,3.0
8,1.1845009992680173,3.0
9,1.3129967568314016,4.0
10,1.3802422970278103,2.0
11,1.6972105814824585,2.0
12,2.0516221391872906,4.0
13,2.099734334142456,1.0
14,2.283158565136016,2.0
15,2.3297225484249964,0.0
16,2.345897709176914,0.0
17,2.36456357319409,2.0
18,2.5931795251852736,3.0
19,2.6192069966747304,0.0
20,2.671740120542981,4.0
21,2.7233880416542804,1.0
22,2.804013744950592,3.0
23,2.823628897436434,2.0
24,2.8475758477687907,0.0
25,2.8485761639921723,2.0
26,2.850157153586851,4.0
27,2.9474409559327666,3.0
28,2.951578668703915,2.0
29,2.9947399431190433,3.0
30,3.0012416991098356,4.0
31,3.0167822538674867,2.0
32,3.0321710914169597,4.0
33,3.0328523525513478,1.0
34,3.0339719587579035,2.0
35,3.080603647711031,2.0
36,3.1384047597720217,1.0
37,3.1502167515261634,0.0
38,3.1549602222903967,3.0
39,3.19201292709622,2.0
40,3.2148959452019845,0.0
41,3.2202526150212667,4.0
42,3.2370747490386584,0.0
43,3.239288815707992,2.0
44,3.2464614159568015,3.0
45,3.287623915329814,4.0
46,3.3076752375142284,4.0
47,3.318847052173135,1.0
48,3.336839205391195,0.0
49,3.35556134801582,2.0
50,3.3603297753245815,2.0
51,3.422273035348159,0.0
52,3.4637218395904728,0.0
53,3.4659781830702534,4.0
54,3.476652931822559,0.0
55,3.4923142253825685,1.0
56,3.528432917105065,2.0
57,3.5316521052112253,3.0
58,3.553691509255131,0.0
59,3.5958676447298714,1.0
60,3.661990867417384,4.0
61,3.675387105512831,0.0
62,3.7760129131730857,0.0
63,3.7947891825623468,1.0
64,3.8449920519812846,3.0
65,3.8913803041355135,3.0
66,3.9063859853518794,0.0
67,4.311860099911822,0.0
68,4.332230150505572,1.0
69,4.509218852908328,4.0
70,4.519039151125397,1.0
71,4.551099038258663,3.0
72,4.58366268176466,0.0
73,4.617192959493112,0.0
74,4.691002042425197,1.0
75,4.738328617190439,2.0
76,4.7561394627375675,0.0
77,4.994215271579921,1.0
78,5.0128718894823665,3.0
79,5.01964838019383,4.0
80,5.137080943955732,3.0
81,5.176139706948954,0.0
82,5.19169693353554,0.0
83,5.202256198001279,0.0
84,5.216357752869736,2.0
85,5.341721089061759,3.0
86,5.4538900771932335,1.0
87,5.553326835540271,3.0
88,5.6426854405097195,0.0
89,5.687065618543373,0.0
90,5.8358493874319155,0.0
91,5.839681958477163,4.0
92,6.138110624788243,1.0
93,6.281551691052089,2.0
94,6.539897339913216,1.0
95,7.235989786216404,4.0
96,7.3607446112063535,2.0
97,7.970958529590338,1.0
98,8.157580613194897,1.0
99,8.278649637115612,0.0
100,8.345571625460511,2.0
101,8.668617121096256,1.0
102,9.22893344058161,2.0
103,9.605887567124444,2.0
104,9.828948272688834,2.0
105,10.029521360385262,4.0
106,10.294056208855068,1.0
107,10.378037013390628,2.0
108,10.511857116793863,1.0
109,10.716052671142482,1.0
110,10.718381410428691,4.0
111,10.80019152759585,1.0
112,10.820688911268938,1.0
113,10.870541369220431,0.0
114,11.2960421829401,3.0
115,11.433046306814916,4.0
116,11.527424251059244,4.0
117,11.868061798391986,1.0
118,11.93662291406541,4.0
119,11.985900407610995,3.0
120,12.053243391842855,3.0
121,12.0758043483928,1.0
122,12.497601165880628,1.0
123,12.509509198915405,2.0
124,12.598914982215524,0.0
125,12.662513525645394,4.0
126,12.721681161402744,1.0
127,12.875097574140876,4.0
128,13.925958358199258,3.0
129,14.687264625750098,2.0
130,14.702707015997367,1.0
131,14.844283837869263,4.0
132,14.862689585554504,1.0
133,15.184437835512348,2.0
134,15.315369709155858,1.0
135,15.520391864126923,1.0
136,15.572034769602235,0.0
137,15.938959392592896,3.0
138,16.015279700309552,1.0
139,16.105923596917936,4.0
140,16.212064183348225,3.0
141,16.4010061672985,2.0
142,16.47502641864971,1.0
143,16.475577603310917,2.0
144,16.64419322387261,3.0
145,16.67415130401242,3.0
146,16.69372520451117,4.0
147,16.767019923610924,4.0
148,16.792485005505092,4.0
149,16.825944278704796,1.0
150,16.8895297847862,2.0
151,16.926755379710524,1.0
152,16.97789922884534,1.0
153,17.354200322387694,4.0
154,17.365716300204042,4.0
155,17.423785125999,1.0
156,17.687872146933934,3.0
157,17.98760543567111,2.0
158,18.01018750449224,4.0
159,18.025999743052996,1.0
160,18.105569910388937,1.0
161,18.182544223715304,3.0
162,18.27731583428212,2.0
163,18.296631207856382,1.0
164,18.3447380231929,0.0
165,18.516817421221567,0.0
166,18.63065612776044,1.0
167,18.680280436810317,3.0
168,18.770626770762938,2.0
169,19.008381786940017,3.0
170,19.034663417200765,4.0
171,19.08301288162494,4.0
172,19.151165703544088,4.0
173,19.15184730325705,3.0
174,19.417319803033166,4.0
175,19.445018660229895,4.0
176,19.601735013142807,1.0
