,time,event
0,1.373081858712635,4.0
1,2.5932054770171105,3.0
2,2.629397132907032,3.0
3,3.2841057274545165,3.0
4,3.5459832523559935,2.0
5,5.4049581190737035,3.0
6,5.527881507173132,4.0
7,5.740145790651911,4.0
8,5.8363430517448345,1.0
9,5.869405608814532,2.0
10,6.490636856759952,1.0
11,6.5438565582728705,3.0
12,6.896106448320256,3.0
13,6.982142647826031,3.0
14,7.208663153829856,2.0
15,7.272784912098466,3.0
16,7.3544304025527545,3.0
17,7.451495766793202,1.0
18,7.529078559171066,1.0
19,7.558923950925319,0.0
20,7.615138340316571,4.0
21,7.685013414400739,2.0
22,8.048363094687682,0.0
23,8.537719400074096,4.0
24,8.64430320028175,2.0
25,8.931491543593193,3.0
26,9.401834630515935,1.0
27,9.424941067426982,3.0
28,9.49276207015988,3.0
29,9.56871828946937,1.0
30,9.613870578177236,2.0
31,9.623546375768845,0.0
32,9.663621506182805,0.0
33,9.8176732182514,0.0
34,9.897649445564118,3.0
35,9.93225661143542,4.0
36,9.948288763620353,3.0
37,9.965841281550817,2.0
38,9.972168048886168,0.0
39,10.029144573554673,0.0
40,10.147919691002139,1.0
41,10.193160352993987,3.0
42,10.452254160431789,4.0
43,10.478247687964304,0.0
44,10.549831229674453,1.0
45,10.58921239984804,3.0
46,10.743319604051306,4.0
47,10.926876535460153,3.0
48,10.984903818195708,2.0
49,10.9970183316039,4.0
50,11.0049620011913,3.0
51,11.006440758852383,3.0
52,11.234580665651434,3.0
53,11.74656286793483,1.0
54,11.891958087027765,4.0
55,12.092132122008062,1.0
56,12.124373847958744,3.0
57,14.427312421797499,3.0
58,14.592034967309443,4.0
59,14.644074196412765,3.0
60,14.660345015119002,0.0
61,15.080570213848524,3.0
62,15.11106224479527,2.0
63,15.480771605346073,2.0
64,15.613476564789767,3.0
65,16.200211166232013,4.0
66,16.838194783474453,3.0
67,16.857129078589324,2.0
68,17.083126596290718,4.0
69,17.14285278840599,0.0
70,17.351486400176938,3.0
71,17.41948273424043,2.0
72,17.45825614038201,0.0
73,17.49148570598716,3.0
74,17.92519577784133,4.0
75,17.928685046835234,3.0
76,17.999741245718344,4.0
77,18.199569150574835,3.0
78,18.208814419341714,3.0
79,18.698137486626084,3.0
80,18.721328527240317,1.0
81,18.7596675240799,4.0
82,18.781105178121162,1.0
83,18.976547719225728,2.0
84,19.015323884894777,3.0
85,19.062498290302475,2.0
86,19.122904619363005,3.0
87,19.149429734164627,0.0
88,19.19006662940965,3.0
89,19.195958605766545,3.0
90,19.198330467192392,1.0
91,19.43223958253157,3.0
92,19.590078843660073,0.0
93,19.645952994451964,2.0
94,19.79878587247901,3.0
95,19.98484212095329,1.0
