,time,event
0,0.4818583180486511,1.0
1,1.968882085848181,1.0
2,2.0833779589697654,3.0
3,2.2501223816313685,3.0
4,2.369225224124952,1.0
5,2.432553664134195,2.0
6,3.412691351773468,2.0
7,3.417564358558159,4.0
8,3.7669667921953036,1.0
9,3.8849008097774465,4.0
10,3.928002716063579,3.0
11,3.948104711781982,4.0
12,3.9916404422106817,2.0
13,4.065873453586492,2.0
14,4.129642934823626,3.0
15,4.194903731791272,3.0
16,4.227650969747283,2.0
17,4.279072172308961,3.0
18,4.373455529650997,3.0
19,4.408563338267578,3.0
20,4.542912473770115,2.0
21,4.577393790330802,0.0
22,4.779300652389752,3.0
23,4.873386520339782,4.0
24,4.996205212665531,4.0
25,5.209872546118154,1.0
26,5.577327845362582,4.0
27,5.585229469503796,4.0
28,5.617664124472488,4.0
29,5.673466859014119,2.0
30,5.815186371855528,1.0
31,5.880227314843253,4.0
32,5.891877283622964,3.0
33,6.0378309258853955,1.0
34,6.124241868992628,2.0
35,6.126865731701549,1.0
36,6.17259564960197,2.0
37,6.217827641720611,3.0
38,6.343501082867843,3.0
39,6.395390923871597,1.0
40,6.404929383608745,2.0
41,6.511839278382419,1.0
42,6.610174894453126,4.0
43,7.60284471980674,2.0
44,8.164462636803531,2.0
45,8.266294606109575,1.0
46,8.37999365567446,4.0
47,8.389744646207793,0.0
48,8.826812474515334,3.0
49,8.842306100489296,3.0
50,9.071258215936234,3.0
51,9.09279562772711,2.0
52,9.235470316986081,4.0
53,9.375389502460294,3.0
54,9.418681174948077,2.0
55,10.387759726677427,3.0
56,10.795594501822372,3.0
57,10.821317933044512,2.0
58,10.855899374777875,0.0
59,10.955833765064554,1.0
60,10.970261263098775,2.0
61,11.0215864792534,3.0
62,11.047946299827569,3.0
63,11.242108056660069,3.0
64,11.279200715860215,3.0
65,11.310851470558546,3.0
66,11.389049448485387,1.0
67,11.399874345647023,2.0
68,11.441580495525233,0.0
69,11.611470451040576,1.0
70,11.63071427701761,3.0
71,11.708260962959502,3.0
72,11.717239637801132,2.0
73,11.762073809472247,3.0
74,11.81913919397275,2.0
75,11.892499127061063,3.0
76,11.925431702327327,0.0
77,11.952902101053127,3.0
78,11.963822316861242,3.0
79,12.020489407420879,1.0
80,12.091758477381457,2.0
81,12.095109236577077,2.0
82,12.157800845219539,3.0
83,13.26538872398827,2.0
84,13.310794395913705,1.0
85,13.324840927524177,2.0
86,13.4655666439671,0.0
87,13.834830312131654,4.0
88,14.058289091517414,0.0
89,14.1752115169836,0.0
90,14.178569487560843,4.0
91,14.248558443511302,0.0
92,14.248664212380644,3.0
93,14.350094279161505,3.0
94,14.934508682375776,2.0
95,14.971043987579874,2.0
96,14.989007615928125,0.0
97,15.420003177073083,0.0
98,15.635082550068002,2.0
99,15.806008781773846,2.0
100,15.899267463559699,2.0
101,16.122335132151694,3.0
102,16.235790340258585,3.0
103,16.519594894539633,1.0
104,16.95546118454852,3.0
105,16.972972068267556,0.0
106,17.012276733091472,3.0
107,17.220375572287605,3.0
108,17.438012419419096,4.0
109,17.447624032560217,3.0
110,17.738753295572916,2.0
111,17.78019755584703,4.0
112,17.80292333981875,4.0
113,17.887761140564237,3.0
114,17.889648770752082,2.0
115,18.049318457520872,3.0
116,18.11590647202023,1.0
117,18.57019099320158,2.0
118,18.962918835381295,0.0
119,19.029475362861366,4.0
120,19.126529289613302,0.0
121,19.15679053647611,3.0
122,19.32713836556459,1.0
123,19.352944062075334,2.0
124,19.42283007638892,1.0
125,19.53499923750907,3.0
126,19.897947001464594,2.0
127,19.898060174459165,3.0
