,time,event
0,1.5230039359388061,4.0
1,1.7675515684890541,0.0
2,2.00299689559659,2.0
3,2.0038308113539656,0.0
4,2.393777889520837,0.0
5,2.5337205335020885,3.0
6,3.0345666238012434,3.0
7,3.2377233413811655,2.0
8,3.2976187227350744,1.0
9,3.3735141253193532,2.0
10,3.4565908953958684,0.0
11,3.7055612405241476,3.0
12,3.8166843500250907,0.0
13,3.829452847101001,4.0
14,3.905120696554283,3.0
15,3.9709085384498373,3.0
16,4.173405610655165,3.0
17,4.224199644988805,3.0
18,4.400942261514414,0.0
19,4.420639819600836,0.0
20,4.430271607224821,4.0
21,4.486057231212694,0.0
22,4.552428433241736,3.0
23,4.710100353495668,2.0
24,4.748369783002264,0.0
25,5.103991599353589,2.0
26,5.363410321271342,0.0
27,5.945575642477023,1.0
28,6.0898723679565725,0.0
29,7.482582792665292,1.0
30,7.760913907892224,4.0
31,8.046965862746628,3.0
32,8.231089510969115,1.0
33,8.289112407646169,0.0
34,8.293110235018572,2.0
35,8.400259193662816,2.0
36,11.097059037406122,4.0
37,11.424225114878444,0.0
38,11.557784604185697,4.0
39,11.991913132135336,1.0
40,12.011874709453858,4.0
41,12.326392249424023,1.0
42,12.346250368437207,4.0
43,12.693203808033687,1.0
44,12.864509520134128,4.0
45,12.930808554131206,3.0
46,13.084218267772748,1.0
47,13.128370780597672,4.0
48,13.15986428121576,0.0
49,13.184244665131942,1.0
50,13.22631977987064,0.0
51,13.346360384762558,0.0
52,13.45430036603846,0.0
53,13.47799414621863,1.0
54,13.658290647901298,0.0
55,13.670691281185553,4.0
56,13.898474173907605,2.0
57,14.41093808574112,2.0
58,14.903272662450007,4.0
59,15.047855378301136,3.0
60,15.695837159096712,4.0
61,15.844733226423768,4.0
62,16.03449292525076,4.0
63,16.068710225133255,0.0
64,16.15095181445635,0.0
65,16.369362362872796,1.0
66,16.778923074450624,4.0
67,16.848466156461154,1.0
68,16.857776531305458,3.0
69,16.870026645523453,0.0
70,16.900870505750458,0.0
71,16.971777735882704,4.0
72,17.015968653552058,3.0
73,17.31796472666713,1.0
74,17.851381826234544,3.0
75,18.544521296142726,0.0
76,18.65974715522363,4.0
77,18.678244851829085,4.0
78,18.695894564748937,0.0
79,18.848403195828613,3.0
80,18.927913798260192,2.0
81,18.974406258871888,0.0
82,19.01455671627202,2.0
83,19.437851380592523,0.0
84,19.5314511041388,1.0
85,19.55911099021177,0.0
86,19.579135451651773,0.0
87,19.59322192122548,2.0
88,19.740564763781975,3.0
89,19.77966160313422,3.0
90,19.957168871978563,0.0
91,19.97840699968631,0.0
