,time,event
0,1.0076393383764526,4.0
1,1.1525232357319513,1.0
2,1.2264762962498215,0.0
3,1.4370105312843753,4.0
4,1.752773392626916,3.0
5,1.7855761139814774,4.0
6,1.965252120766365,2.0
7,2.054852315280962,4.0
8,2.103603791905776,4.0
9,2.21644895472555,4.0
10,2.2963385311542033,4.0
11,2.3771350522858223,3.0
12,2.4169443441857004,3.0
13,2.5902237943453517,0.0
14,2.928648177914396,0.0
15,2.987632094740932,0.0
16,3.212017279277895,4.0
17,3.2348750415282765,3.0
18,3.3280171209381226,4.0
19,3.4270666857976506,2.0
20,3.585015204141753,1.0
21,3.710464623562489,2.0
22,3.8192105277019475,3.0
23,4.609606688960842,2.0
24,4.831781390595297,4.0
25,5.00146729235963,1.0
26,5.736153425699616,4.0
27,6.031675373531519,0.0
28,6.2279300691991875,0.0
29,6.25856770158655,4.0
30,6.366913422270292,4.0
31,6.822205481800035,1.0
32,6.986217752449511,3.0
33,7.0874320823074495,1.0
34,7.969788076907799,0.0
35,8.390062904751383,0.0
36,8.54557482420176,3.0
37,8.581524558545095,4.0
38,8.589308267726526,0.0
39,8.612270111978129,2.0
40,8.769505437278685,1.0
41,8.844845054971266,2.0
42,9.020900100426852,3.0
43,9.027751898353214,1.0
44,9.044705391304554,4.0
45,9.150015823387884,4.0
46,9.166946626082991,3.0
47,9.196905242341899,0.0
48,9.201244659834193,0.0
49,9.272226813014168,2.0
50,9.332885153413542,0.0
51,9.337522379475915,3.0
52,9.352080132968425,2.0
53,9.429030383540388,0.0
54,9.480458167795204,1.0
55,9.499965841348237,3.0
56,9.558954037325377,4.0
57,9.56819666881732,3.0
58,9.59900478331199,0.0
59,9.805200181690914,4.0
60,9.823939350457458,1.0
61,9.922060252573475,0.0
62,9.929618014081333,1.0
63,9.967129054120276,0.0
64,10.029615479345136,4.0
65,10.110074572949145,1.0
66,10.369571140445148,0.0
67,10.375912663707815,4.0
68,10.426992980719255,3.0
69,10.4835237922488,0.0
70,10.55783942798523,2.0
71,10.601750077623649,3.0
72,10.632816090168772,0.0
73,10.71500082381368,4.0
74,10.963441469112562,0.0
75,10.983584726417163,2.0
76,11.04927544026771,0.0
77,11.095333707356728,2.0
78,11.164841464707633,1.0
79,11.326068957994957,0.0
80,11.56526522033434,4.0
81,11.566507044002048,0.0
82,11.702783167544842,4.0
83,11.776278663515948,2.0
84,11.972784639257826,4.0
85,12.18615785436929,2.0
86,12.226102687382253,2.0
87,12.262672838734256,2.0
88,12.684205822410899,4.0
89,12.881060079784335,0.0
90,13.009823091530569,3.0
91,13.064577465964495,0.0
92,13.278834376170476,2.0
93,13.58077458643579,3.0
94,16.21675531056599,3.0
95,16.362138828457592,4.0
96,16.58677810866071,2.0
97,16.71646236091767,2.0
98,16.869369071777513,4.0
99,16.98314167479903,4.0
100,17.075346048022627,1.0
101,17.15572379424867,3.0
102,17.19327224620122,4.0
103,17.279020229086033,4.0
104,17.292039020241408,2.0
105,17.684692683207917,1.0
106,17.753118171245372,4.0
107,17.796709707387866,0.0
108,17.873643815879703,4.0
109,18.07930435330611,4.0
110,18.182925957405963,0.0
111,18.207217596157296,4.0
112,18.24599699822912,4.0
113,18.253783774537897,4.0
114,18.40112700674593,0.0
115,18.406214568043584,3.0
116,18.48294562036132,2.0
117,18.54087452101596,0.0
118,18.542457637521892,1.0
119,18.607681599834294,2.0
120,18.84581840185291,4.0
121,18.907216040060803,0.0
122,19.03423937021642,0.0
123,19.088429918100122,3.0
124,19.532610390438524,4.0
125,19.538064319881737,0.0
126,19.58388583401043,0.0
127,19.588441491526044,4.0
128,19.59727886985484,3.0
129,19.602345718224996,3.0
