,time,event
0,0.20567752611249177,2.0
1,0.4389146138581238,1.0
2,1.5461773404510548,3.0
3,2.0399828160939704,1.0
4,2.1333465055940155,2.0
5,2.292544407519126,1.0
6,2.443911861920463,3.0
7,2.8539162033040677,3.0
8,2.9886747790284245,3.0
9,3.0540987175383347,3.0
10,3.0623982310084013,2.0
11,3.1466846376352633,3.0
12,3.2242689898594654,1.0
13,3.400936742064279,3.0
14,3.5258973283227766,2.0
15,3.547718642446477,2.0
16,3.5766576310212534,4.0
17,3.6837001557036007,4.0
18,3.7586307623177646,0.0
19,3.794350216116415,1.0
20,3.8189180731066723,4.0
21,3.836851525108583,2.0
22,3.864073558985623,2.0
23,3.864492933699526,4.0
24,4.057852877206321,2.0
25,4.120309114404043,2.0
26,4.341900210824945,3.0
27,4.823309743271734,3.0
28,4.889381557504088,0.0
29,5.031114626616362,2.0
30,5.086505694942194,3.0
31,5.263132092642435,4.0
32,5.280519246753719,3.0
33,5.413849129876427,0.0
34,5.594679466367696,0.0
35,5.687772312442718,3.0
36,5.709946249856885,2.0
37,5.760482937504559,1.0
38,6.007587837616958,0.0
39,6.171951826529422,4.0
40,6.286302208813607,0.0
41,6.325794610962969,2.0
42,6.368027030507991,0.0
43,6.392740227836433,3.0
44,6.406163348061808,1.0
45,6.488132623989603,3.0
46,6.517960549605445,1.0
47,6.525626308113154,3.0
48,6.554256328092762,4.0
49,6.591530322310925,3.0
50,6.673009440726365,0.0
51,6.674951860166262,2.0
52,6.693981325760075,3.0
53,6.724334562219056,1.0
54,6.772266531109095,2.0
55,6.775030825529733,0.0
56,6.790659910916675,0.0
57,6.790696743017934,3.0
58,6.798540606121024,1.0
59,6.826482338140299,0.0
60,6.858103540450617,3.0
61,6.944809139955511,3.0
62,7.071776812522997,3.0
63,7.2518219978467195,4.0
64,7.3478585476080145,3.0
65,7.400709583828495,3.0
66,7.482609141019964,0.0
67,7.558851041505099,2.0
68,7.734476954627022,0.0
69,7.886160507564108,2.0
70,8.03490629075504,3.0
71,8.206286104102348,4.0
72,8.431262330904632,3.0
73,10.30090450746041,2.0
74,10.45200866680122,2.0
75,10.506622578721808,0.0
76,10.51466448818342,2.0
77,10.602815519385405,4.0
78,10.898175280603684,2.0
79,11.093576428173735,3.0
80,11.183722484891875,1.0
81,11.583934895082477,1.0
82,11.782418902128788,3.0
83,12.22790934229926,3.0
84,12.23254056210998,1.0
85,12.371110887146404,2.0
86,12.451478645718517,3.0
87,12.544768564139794,2.0
88,12.678663290433837,4.0
89,12.776682327213742,3.0
90,12.929479115847494,2.0
91,13.042257185652499,2.0
92,13.081886435456918,1.0
93,13.1201648553937,1.0
94,13.125932437310713,0.0
95,13.173626973770709,4.0
96,13.348737605875433,4.0
97,13.547796684009493,1.0
98,13.688229408520254,1.0
99,14.157170946660019,4.0
100,14.17873162479801,4.0
101,14.519730305328835,2.0
102,15.47383402500237,3.0
103,15.626154300431619,1.0
104,15.839743734768893,4.0
105,16.06293854126086,2.0
106,16.300515043759294,1.0
107,16.314528375897233,1.0
108,16.465366289124535,2.0
109,16.514377170888107,1.0
110,16.52519219641881,1.0
111,16.547543197216314,2.0
112,16.594726607838073,4.0
113,16.63210527315306,2.0
114,16.939787692534573,0.0
115,17.307812739849656,1.0
116,17.447984434216576,2.0
117,17.719175627746257,2.0
118,17.793810851672045,2.0
119,17.840543823928137,4.0
120,17.866432013188238,2.0
121,17.9175785975645,2.0
122,17.975600830816855,0.0
123,18.088605264357895,1.0
124,18.21748902455785,4.0
125,18.217879139841067,0.0
126,18.23257575993999,4.0
127,18.370338702154598,4.0
128,18.376384926729283,0.0
129,18.412767456603678,1.0
130,18.43112241463219,2.0
131,18.437116896567343,3.0
132,18.476637049573228,2.0
133,18.589210195848807,2.0
134,18.808801239978514,1.0
135,18.933985471685432,3.0
136,19.048829624367734,4.0
137,19.051062155736357,4.0
138,19.16401437437333,1.0
139,19.54042250255211,1.0
140,19.964206454791164,1.0
141,19.99759959500317,4.0
