,time,event
0,0.12698318345016393,0.0
1,0.5726377200237811,3.0
2,0.7569645078855932,2.0
3,1.7948909848502979,0.0
4,2.364620574406066,0.0
5,2.40064377633693,3.0
6,2.4088701908795924,4.0
7,2.427623185961043,3.0
8,2.4500135518203456,4.0
9,2.5030816002117966,0.0
10,2.574916440453596,0.0
11,2.6190116299344144,3.0
12,2.719626519404687,2.0
13,2.810801707668747,4.0
14,2.9787521763948686,1.0
15,3.0225606544951904,0.0
16,3.1480090113475727,3.0
17,3.1498813645692567,4.0
18,3.2975876966378106,3.0
19,3.6167801374650947,2.0
20,4.754482479789953,0.0
21,5.166136227667586,4.0
22,5.1946343164740565,4.0
23,5.458529735151684,3.0
24,5.521183007859657,4.0
25,5.975584217198753,2.0
26,6.7561365718268975,0.0
27,6.758113118010953,2.0
28,6.9100021665925935,4.0
29,6.990524267790318,4.0
30,7.028467237601749,1.0
31,7.264629154851735,0.0
32,7.412553987012976,0.0
33,7.660169464878488,4.0
34,7.7306976614226075,4.0
35,7.783258004131017,4.0
36,7.792373975852937,1.0
37,7.79569489021937,0.0
38,7.885422391211425,4.0
39,8.004897523314238,3.0
40,8.01211201087386,3.0
41,8.053785996581773,0.0
42,8.316849718623047,0.0
43,8.763786576754525,0.0
44,8.9509219090032,0.0
45,9.111004683141312,0.0
46,9.496074450436474,4.0
47,9.718226963830633,1.0
48,9.988232815147612,4.0
49,9.998219081213659,3.0
50,10.02330664498203,4.0
51,10.214245997692451,3.0
52,10.223137502535444,1.0
53,10.28149430242295,2.0
54,10.553985305929835,0.0
55,10.572986144755479,4.0
56,10.747746298593555,4.0
57,10.814169319577688,4.0
58,10.909818230931132,1.0
59,10.937084628921694,1.0
60,10.98671810212757,0.0
61,11.184417126692738,1.0
62,11.256879819420714,4.0
63,11.530956744945163,0.0
64,11.647297293144284,1.0
65,11.697772859870513,1.0
66,12.276249421649679,1.0
67,12.617383416672547,4.0
68,12.679539344351333,3.0
69,13.019962753524121,3.0
70,13.053905654912082,2.0
71,13.141810138927848,3.0
72,13.699162760784642,2.0
73,14.008018855173757,3.0
74,14.444451984679786,2.0
75,14.551533690880873,3.0
76,14.586558572709613,2.0
77,14.74278070152361,0.0
78,15.40730039328875,3.0
79,15.562864517948896,0.0
80,15.968963167580435,3.0
81,17.269153665696393,4.0
82,19.473806553538783,3.0
83,19.994884161339574,2.0
