,time,event
0,0.040487428035862943,1.0
1,0.12670517566290937,4.0
2,0.37217151233090195,1.0
3,0.6439481855885183,2.0
4,1.0865768859329827,0.0
5,1.2022802765171656,2.0
6,1.340956871475279,3.0
7,1.5957432097550885,0.0
8,1.596587870720505,0.0
9,1.7699798924189445,4.0
10,1.8186259279437154,3.0
11,1.8197588313819713,3.0
12,2.0143702006528867,2.0
13,2.098778541273118,2.0
14,2.3132446899606496,4.0
15,2.5158501734246945,3.0
16,2.876042766195384,0.0
17,3.683571625156099,1.0
18,4.049908447411544,3.0
19,4.699832638662799,2.0
20,5.230163017587465,4.0
21,5.4610679858058,3.0
22,5.719245667097908,1.0
23,6.031756972815115,3.0
24,6.674151658690294,0.0
25,6.811308925310266,1.0
26,6.933846601050275,3.0
27,6.95556830257179,3.0
28,6.956537421663462,0.0
29,7.251813248891134,2.0
30,7.57816653787625,2.0
31,7.619240684143661,1.0
32,7.88523047192637,2.0
33,7.892485930791189,4.0
34,8.176555220251299,2.0
35,8.358720864058995,3.0
36,8.435313993906695,2.0
37,8.576021422593353,2.0
38,8.627766081571389,1.0
39,10.360668702770946,1.0
40,10.533821606330132,2.0
41,10.752239519437623,3.0
42,10.775568733156348,0.0
43,10.916108012021436,2.0
44,10.956311078835048,2.0
45,11.15332176038488,2.0
46,11.242013033794755,1.0
47,11.244710637008277,4.0
48,11.249577464790491,1.0
49,11.561307238541497,1.0
50,11.653327144894275,3.0
51,11.7109064003227,1.0
52,11.954974111210717,2.0
53,12.012358732751412,2.0
54,12.23971572579102,3.0
55,12.262878388901388,3.0
56,12.501609723888818,3.0
57,12.887648907718468,4.0
58,12.917493960990832,4.0
59,13.00456485217397,0.0
60,13.0348938492559,1.0
61,13.208484612515347,2.0
62,13.392603118774286,1.0
63,14.145360236973103,4.0
64,14.239632698797624,0.0
65,14.63143784357133,3.0
66,14.645837264311078,2.0
67,14.768985764364398,3.0
68,14.83170852915608,2.0
69,15.110984849923367,4.0
70,15.455775720660391,2.0
71,15.81231186410482,0.0
72,15.89009910534007,0.0
73,15.92690422320654,1.0
74,15.970613514360492,1.0
75,16.481766200563186,1.0
76,16.488036432661374,4.0
77,16.528377496213526,1.0
78,16.77384059197441,2.0
79,17.032639242832442,3.0
80,17.096392326218545,0.0
81,17.801966699644666,3.0
82,17.988861508043215,2.0
83,18.079307289546776,2.0
84,18.304162567465905,3.0
85,18.33661574899451,3.0
86,18.48543401932569,2.0
87,18.71337768899159,2.0
88,18.78495926627045,3.0
89,18.792388664731337,2.0
90,18.816541054955184,2.0
91,19.000149684079993,3.0
92,19.074922989676807,0.0
93,19.12526193392986,3.0
94,19.196804867194444,4.0
95,19.1969710039318,3.0
96,19.200668262697214,3.0
97,19.218191502550738,4.0
98,19.27205600217274,1.0
99,19.2839177517729,2.0
100,19.35780039704841,2.0
101,19.43286252359097,3.0
102,19.469856147272154,3.0
103,19.53352487051315,2.0
104,19.676043978346623,1.0
105,19.68091572072958,2.0
106,19.71484151354866,1.0
107,19.786247673090767,3.0
108,19.791281071910912,2.0
109,19.89114419721878,3.0
110,19.97131823935205,4.0
111,19.977277608392814,3.0
