,time,event
0,2.3713943317909143,3.0
1,2.392475941733747,1.0
2,2.4926356665473746,4.0
3,2.6848215573826386,1.0
4,2.8325804084827024,4.0
5,2.834669850410513,3.0
6,2.8805556137896344,0.0
7,2.898484983272531,1.0
8,3.0722479123147886,0.0
9,3.0781310568487563,0.0
10,3.1070518452731783,2.0
11,3.1136496300078624,2.0
12,3.2232236781313754,0.0
13,3.3435444034456214,2.0
14,3.4128074406381845,4.0
15,3.4808117128679146,4.0
16,3.504088655557312,3.0
17,3.6083921250159405,3.0
18,3.612215702180372,4.0
19,3.734987652241214,2.0
20,3.809282889100834,3.0
21,3.820736774050277,4.0
22,3.90902844027943,4.0
23,3.927951626540526,1.0
24,3.934962832848612,3.0
25,4.0100259806346985,3.0
26,4.094718649834409,4.0
27,4.128499481155382,0.0
28,4.209166020022498,0.0
29,4.367592577003874,4.0
30,4.6604052694463105,2.0
31,4.981687187702547,3.0
32,5.0777528194731625,3.0
33,5.368313246198789,2.0
34,6.077760234960198,1.0
35,6.468348902709798,4.0
36,7.082777961096548,1.0
37,7.226816347827347,2.0
38,7.2625035896094,1.0
39,7.329000889375723,4.0
40,7.531473058871335,0.0
41,7.71804393869708,1.0
42,8.251123874092638,1.0
43,8.405296893352844,0.0
44,8.654494070450594,2.0
45,9.320604701151096,3.0
46,9.459008578734766,3.0
47,9.489715230750969,1.0
48,9.505858128608377,3.0
49,9.590619615968967,3.0
50,10.201796922036582,4.0
51,10.533962957529935,0.0
52,10.87760930195755,1.0
53,10.972652685417067,0.0
54,11.054643384620665,0.0
55,11.396847415135504,2.0
56,11.39719382351644,1.0
57,11.501168524738503,3.0
58,11.594304834050913,0.0
59,11.681723915384692,4.0
60,11.773486818391156,4.0
61,11.861142505176458,1.0
62,11.926474471119095,1.0
63,11.964560624571183,2.0
64,12.032523622342463,3.0
65,12.158323055899025,1.0
66,12.298114648156567,0.0
67,12.301534003536744,4.0
68,12.320442362592248,0.0
69,12.339342739829188,1.0
70,12.418303159206147,4.0
71,12.51353872760876,2.0
72,12.520898276161313,4.0
73,12.576133121506887,2.0
74,12.70387648758878,3.0
75,12.71419897254608,1.0
76,12.76034035996106,4.0
77,12.779308224173638,0.0
78,12.78139396258477,4.0
79,12.81588927220003,4.0
80,12.81874468558331,4.0
81,12.837731353563901,4.0
82,12.888820497688604,2.0
83,12.902112999546793,4.0
84,12.922728179398934,4.0
85,12.929737692011178,4.0
86,12.991819777742602,1.0
87,13.002149948916541,3.0
88,13.004564699837463,0.0
89,13.005220849124074,0.0
90,13.01297793053797,3.0
91,13.065967930060248,4.0
92,13.126257499364034,0.0
93,13.136763354135638,0.0
94,13.17080430638236,2.0
95,13.200081150226417,2.0
96,13.20015410740981,0.0
97,13.21659343301903,1.0
98,13.217342179279411,2.0
99,13.221076311332446,1.0
100,13.297259416786991,4.0
101,13.361397026419464,4.0
102,13.395850937523685,0.0
103,13.406944797488906,1.0
104,13.437694335802783,4.0
105,13.468554170263335,1.0
106,13.569761359128709,1.0
107,13.750788856160007,0.0
108,13.785998158068304,1.0
109,13.808790887714043,2.0
110,13.831993824070542,2.0
111,13.843492817648603,4.0
112,13.843629233461437,3.0
113,13.884254867894034,4.0
114,14.10737865987324,4.0
115,14.32292495825297,0.0
116,14.374342798755562,0.0
117,14.533356456370507,4.0
118,14.865137475054807,4.0
119,15.220059867554895,4.0
120,15.373687288076642,0.0
121,15.917700809024469,0.0
122,15.976148138374525,2.0
123,16.132968852936052,0.0
124,16.135935788953883,4.0
125,16.322867527824524,2.0
126,16.54977184302792,1.0
127,16.550911020835077,0.0
128,16.650240137774812,1.0
129,16.730613109880974,3.0
130,16.914489579718555,0.0
131,17.080654242996598,1.0
132,17.128258729432254,1.0
133,17.162215027149696,2.0
134,17.360448357038003,3.0
135,17.361449851349388,3.0
136,17.446431659430562,2.0
137,17.479307677390334,1.0
138,17.503979291840285,0.0
139,17.523746087449044,0.0
140,17.55962787651125,1.0
141,17.629046139838778,0.0
142,17.639992612445358,4.0
143,17.683486541806044,3.0
144,17.710188773405132,3.0
145,18.00721682939429,1.0
146,18.054053123584207,4.0
147,18.100853464612847,0.0
148,18.138181768162564,4.0
149,18.203692329579017,1.0
150,18.389566264061415,3.0
151,18.393734744844494,4.0
152,18.66198214582175,3.0
153,18.678225512573434,2.0
154,18.688105530653903,1.0
155,18.92467546862163,4.0
156,18.937139646846195,0.0
157,19.494640889629842,0.0
158,19.50713579338134,4.0
159,19.52355176540204,4.0
160,19.549293667900862,4.0
161,19.638345194025753,3.0
162,19.688053732266084,1.0
163,19.751158774011863,0.0
164,19.868280037125313,3.0
165,19.890779814916204,0.0
166,19.901393754424916,2.0
167,19.921414496534023,1.0
