,time,event
0,0.05569812596196474,1.0
1,0.2909238225204476,1.0
2,0.6004722276997738,2.0
3,0.9621429280187381,3.0
4,1.0554474721869085,3.0
5,1.2266700318573156,0.0
6,1.7642209748440627,1.0
7,2.5078556489067387,1.0
8,4.796487478739439,2.0
9,5.152602390244969,4.0
10,5.942370696334706,1.0
11,6.743371834207934,4.0
12,6.803494234890972,3.0
13,6.857390382547097,4.0
14,6.862870331625295,0.0
15,7.043646821393288,4.0
16,7.0512904242675285,2.0
17,7.194260536743239,0.0
18,7.243782500342148,3.0
19,7.369317664648018,2.0
20,7.421466326916313,4.0
21,7.471144351994174,0.0
22,8.334408620112743,1.0
23,8.388536632596194,0.0
24,8.497465464365796,1.0
25,8.543855438009127,0.0
26,8.890989202155556,3.0
27,9.006225390637443,0.0
28,9.021828741097652,1.0
29,9.169904774095231,3.0
30,9.196883609781532,1.0
31,9.548666528397414,0.0
32,9.577708929781775,4.0
33,9.595083643989724,3.0
34,9.676168566905433,0.0
35,9.714342952781246,4.0
36,9.733013003810978,4.0
37,9.750273397047446,1.0
38,9.782323239198895,3.0
39,9.802813759222536,4.0
40,9.87005621513596,0.0
41,9.995101734659738,4.0
42,10.050184808015226,0.0
43,10.10865411319518,0.0
44,10.325611015124936,3.0
45,10.963746649123923,0.0
46,11.525619697812967,4.0
47,11.65383858805805,1.0
48,11.712625960779274,0.0
49,11.82255589561315,0.0
50,12.024988700739746,2.0
51,12.432074125185038,4.0
52,12.858752060734494,4.0
53,12.918002058003669,4.0
54,13.121326368054989,3.0
55,13.314219218772063,0.0
56,13.57100357635715,1.0
57,13.612450094193138,1.0
58,13.851500295774992,2.0
59,14.80490486705438,3.0
60,15.11108600880822,0.0
61,15.12306812980151,4.0
62,16.19632747218253,4.0
63,16.24004424221255,1.0
64,16.332710999883027,0.0
65,16.487589162262136,3.0
66,16.491794873137636,2.0
67,16.734332771800606,2.0
68,16.734718449830055,4.0
69,17.29260453075576,4.0
70,17.569557372751095,3.0
71,17.71494114682892,4.0
72,17.71582208445023,4.0
73,17.86366925158174,3.0
74,17.873520435605716,0.0
75,17.893579274437233,0.0
76,17.960383330916976,2.0
77,18.029556109643135,0.0
78,18.031720920053516,0.0
79,18.1086493825773,2.0
80,18.15834840398534,0.0
81,18.159922643020035,4.0
82,18.176290577364846,0.0
83,18.186459477601986,2.0
84,18.215684517912273,3.0
85,18.217070483837965,4.0
86,18.27660796350762,3.0
87,18.375216239254115,0.0
88,18.388586309481678,4.0
89,18.45671111743532,4.0
90,18.584597711514597,4.0
91,18.77978628623112,0.0
92,19.010061073835995,4.0
93,19.10429254531353,3.0
94,19.120378221448927,4.0
95,19.177152428071132,3.0
96,19.18547484925842,0.0
97,19.232399156694154,0.0
98,19.235451645098433,3.0
99,19.275134607904434,2.0
100,19.408809909617144,0.0
101,19.471729136109836,1.0
102,19.48711588596432,1.0
103,19.51656954316792,0.0
104,19.62054745287942,0.0
105,19.816133121575568,4.0
106,19.855956516740857,3.0
107,19.87115364184725,2.0
108,19.968978624433586,4.0
