,time,event
0,0.3869196414322778,2.0
1,0.6202273465400181,2.0
2,0.8989694364633863,4.0
3,1.1335529724923574,1.0
4,1.9309630693046809,3.0
5,1.9361358739752623,1.0
6,2.076957143580726,3.0
7,2.2726026825756875,3.0
8,2.6114601171906617,1.0
9,2.674706693777445,0.0
10,2.836211794475496,2.0
11,2.8608309636918743,3.0
12,2.9062478358610595,1.0
13,2.932140915829097,2.0
14,2.9739607402972132,4.0
15,3.0059130160600067,0.0
16,3.07580138488831,3.0
17,3.2954510097554532,2.0
18,3.7026660158591236,1.0
19,3.7212573697548033,2.0
20,3.985869947154724,3.0
21,5.9151084618276695,2.0
22,5.9849390496915875,3.0
23,6.12834307836039,3.0
24,6.500698968329803,1.0
25,6.605072231236308,1.0
26,6.818934633033575,3.0
27,7.1491811414153865,1.0
28,7.240643821730441,2.0
29,7.653672895215324,3.0
30,7.981190854905942,4.0
31,8.072278190574853,0.0
32,9.31271412705162,0.0
33,9.508243427289873,3.0
34,9.533892868325538,1.0
35,11.133764906320698,3.0
36,11.463948576389022,4.0
37,11.526578666907064,1.0
38,11.53021339602674,0.0
39,11.696400417528867,2.0
40,11.744914301395754,0.0
41,11.98427643274977,3.0
42,12.436345213728783,2.0
43,12.486829347322287,1.0
44,12.595135515243863,3.0
45,12.70559866998848,3.0
46,12.803249536088122,1.0
47,12.80616540385148,2.0
48,12.90509563110024,2.0
49,12.991241772020055,0.0
50,13.222867595238705,2.0
51,13.722340342190856,4.0
52,13.776408227231505,4.0
53,13.886295231835103,0.0
54,13.931222286834112,2.0
55,13.958640454937687,0.0
56,14.178236758498654,2.0
57,14.276310467042837,4.0
58,14.354161834673421,1.0
59,14.510609001293243,2.0
60,15.361099042851208,3.0
61,15.74403622810459,3.0
62,15.819522133536493,3.0
63,15.914025940237277,0.0
64,16.238905312370353,4.0
65,16.28046483291574,0.0
66,16.445654164571636,0.0
67,16.448995708675046,3.0
68,16.517276789145107,1.0
69,16.678291033957322,3.0
70,16.692986276642955,0.0
71,16.710545182824273,2.0
72,16.7331946127242,3.0
73,16.749952318686695,3.0
74,16.781966437234907,0.0
75,16.805673151623214,0.0
76,16.807948627888038,1.0
77,16.814990645695353,4.0
78,16.88439380594082,3.0
79,16.98619202153713,2.0
80,17.08491574127334,3.0
81,17.220785521392074,4.0
82,17.248807235998502,3.0
83,17.275907550225252,3.0
84,17.375177900807195,3.0
85,17.46453463376022,2.0
86,17.54099132107274,3.0
87,17.55134165999347,4.0
88,17.695870699073332,4.0
89,17.718182697561645,3.0
90,17.856408216412575,1.0
91,18.0736130844038,2.0
92,18.19958529046014,1.0
93,18.217464531660095,3.0
94,18.504575833975302,1.0
95,18.540943025005234,2.0
96,18.616023263397175,3.0
97,18.636050239649467,3.0
98,18.68199810290807,3.0
99,19.11945898585881,3.0
100,19.160118867536944,0.0
101,19.294624627737505,4.0
102,19.362562689201887,4.0
103,19.369216701746616,1.0
104,19.42955569344727,0.0
105,19.47555271463633,3.0
106,19.523435963237713,2.0
107,19.585925383368163,3.0
108,19.588748221143263,1.0
109,19.693963648564434,0.0
110,19.711833792236135,2.0
111,19.722177068453153,3.0
112,19.891351200092522,2.0
