,time,event
0,0.9117431396902829,2.0
1,1.0028058585175037,3.0
2,1.404685829643772,4.0
3,1.498372574133226,2.0
4,1.7935289199321658,0.0
5,1.8184490694770186,2.0
6,1.93359917438057,1.0
7,2.02048214673343,0.0
8,2.0375246592114755,1.0
9,2.201052213822804,4.0
10,2.225648265254989,1.0
11,2.242232347815771,3.0
12,2.278374923263004,0.0
13,2.3301590152769327,2.0
14,2.332864628937784,0.0
15,2.3717175439595297,0.0
16,2.410610313117831,3.0
17,2.4321329434159833,0.0
18,2.478165729938328,4.0
19,2.5462983995314397,3.0
20,2.560439776823625,3.0
21,2.5727625282522575,3.0
22,2.644306311213332,4.0
23,2.6644442180706838,2.0
24,2.6697715971398095,0.0
25,2.6810646568583327,0.0
26,2.751013455766463,4.0
27,2.7558956900109437,0.0
28,3.05680968925094,1.0
29,3.1661934835932066,0.0
30,3.2982357484208773,3.0
31,3.345798673226584,1.0
32,3.346907305146602,3.0
33,3.3684626652332947,0.0
34,3.415894113092181,1.0
35,3.4164458967871405,3.0
36,3.4517313530128937,1.0
37,3.548319613362307,4.0
38,3.554057998802666,3.0
39,3.563152254754722,3.0
40,3.652129508577085,1.0
41,3.6935914125831806,1.0
42,3.696882710410634,3.0
43,3.7462144342496133,4.0
44,3.7519019997565524,1.0
45,3.772873279612814,2.0
46,3.7780085387952993,1.0
47,3.8367846696534498,0.0
48,3.884622862280365,0.0
49,4.042350962693888,2.0
50,4.673005245947031,0.0
51,5.753134850708747,2.0
52,6.249961852165278,1.0
53,6.5481947573938895,3.0
54,6.56932054938364,1.0
55,6.6951485642557325,0.0
56,7.413177568426105,0.0
57,7.420892474017854,0.0
58,7.496038921359391,3.0
59,7.534090050544274,4.0
60,7.547491814563944,4.0
61,7.754122657030621,4.0
62,8.046173478660341,1.0
63,8.05913090482546,4.0
64,8.169993894290892,2.0
65,8.257651513847028,4.0
66,8.54630557088085,4.0
67,8.952810920695837,0.0
68,9.383737486803252,1.0
69,9.406168718560215,0.0
70,9.448545936030895,0.0
71,9.55433795740927,3.0
72,10.198068148823065,1.0
73,10.224040547020214,0.0
74,10.42522176057866,1.0
75,10.788041773785501,2.0
76,10.852324628971578,4.0
77,10.887355060532729,0.0
78,10.892288381252829,3.0
79,10.909449559289758,2.0
80,12.290790112605137,4.0
81,12.503803292248266,2.0
82,12.66242641627945,4.0
83,12.840392113932243,3.0
84,12.845228470991414,2.0
85,13.005950006194634,4.0
86,13.560837141667129,2.0
87,13.805302770427959,2.0
88,14.17382270362617,2.0
89,14.355505096130596,2.0
90,14.69922773579591,3.0
91,14.796797028969507,1.0
92,14.810027631564717,3.0
93,14.816121166215291,4.0
94,14.961479020084655,0.0
95,15.048413719634166,4.0
96,15.103657022555579,2.0
97,15.132519225861662,4.0
98,15.169365615085455,4.0
99,15.268938371117247,3.0
100,15.353463967803007,1.0
101,15.360923113004535,3.0
102,15.404681969787816,1.0
103,15.43226079748676,3.0
104,15.45034453769415,4.0
105,15.484436675936786,4.0
106,15.529740989856471,3.0
107,15.625578802529695,0.0
108,15.63535017561178,4.0
109,15.645636517908796,0.0
110,15.673029373435027,4.0
111,15.715274791759946,1.0
112,15.755349068668576,2.0
113,15.834228899482484,4.0
114,15.869125199596471,3.0
115,15.87711416200354,3.0
116,15.915127358972246,4.0
117,15.918408247731731,4.0
118,15.95652528457812,3.0
119,15.957621442996121,2.0
120,15.960838021132828,1.0
121,15.977304070423973,3.0
122,16.063772822905584,0.0
123,16.099193618731437,4.0
124,16.099595210284114,4.0
125,16.168106531463444,3.0
126,16.302082093420534,4.0
127,16.403494423226192,1.0
128,16.467615124675472,4.0
129,16.593424522463508,4.0
130,16.743906077632246,1.0
131,16.835477194076752,4.0
132,16.91059223016847,1.0
133,16.91214454805181,4.0
134,16.972117202360305,4.0
135,17.025627985469082,2.0
136,17.02626954008856,0.0
137,17.21178320349764,4.0
138,17.300660933150983,4.0
139,17.540860593877056,3.0
140,17.707128656079515,1.0
141,17.790138762760872,1.0
142,18.608452381079548,1.0
143,19.14319857993634,0.0
144,19.58628854403678,1.0
145,19.602209321769333,3.0
146,19.602995726684156,0.0
147,19.799851545593313,4.0
148,19.88966049090995,3.0
149,19.917324991935928,1.0
