,time,event
0,1.2869746943166842,3.0
1,1.318390818680513,3.0
2,1.3627846731831503,0.0
3,1.4419776724697784,4.0
4,1.9935787058226364,3.0
5,2.0334324807099766,0.0
6,2.0699354916946717,0.0
7,2.088592572092557,4.0
8,2.11395389021781,4.0
9,2.12957170239002,4.0
10,2.180893006876553,0.0
11,2.190801272980353,3.0
12,2.2334666368998115,4.0
13,2.281689189910829,1.0
14,2.3767660201195144,4.0
15,2.411233773769725,0.0
16,2.6268926997320254,0.0
17,2.708423964327326,4.0
18,2.8222528386447268,2.0
19,2.9474956689278575,2.0
20,2.9848351926307526,2.0
21,3.012433650351801,1.0
22,3.1251966624089307,4.0
23,3.181597525794064,1.0
24,3.1935029551964424,2.0
25,3.2514147095122428,4.0
26,3.3265369224577395,1.0
27,3.392006734696274,1.0
28,3.5741234898614276,0.0
29,3.869063227228502,0.0
30,3.9435755210209282,2.0
31,4.105802336120909,3.0
32,4.140219673174793,1.0
33,4.141212870771184,0.0
34,4.38531693691842,2.0
35,4.485527400524366,3.0
36,4.553801368371588,1.0
37,4.791219048327078,3.0
38,5.11104754069498,0.0
39,5.468031084061175,1.0
40,5.471526193087872,1.0
41,5.7388159383375745,1.0
42,5.862609880344935,3.0
43,5.946871923342103,0.0
44,5.988418272441491,4.0
45,6.113315261876033,1.0
46,6.232952382844419,0.0
47,6.353071932306084,0.0
48,6.555051033449297,1.0
49,6.7888186431035695,4.0
50,6.852196601508416,1.0
51,6.942188316124711,3.0
52,6.959650529235079,4.0
53,6.960976944002149,3.0
54,7.034314560980798,4.0
55,7.041131155825603,3.0
56,7.041846459039494,0.0
57,7.06528014069673,0.0
58,7.1040811271789375,2.0
59,7.109406371340421,0.0
60,7.280095887758208,4.0
61,7.28823531900939,0.0
62,7.3420265422621265,0.0
63,7.376432007837929,4.0
64,7.507349708742832,4.0
65,7.874774000499078,2.0
66,7.925788766778951,3.0
67,7.9937627381189555,1.0
68,8.226288283687492,2.0
69,8.28011462192895,4.0
70,8.321569487143524,0.0
71,8.348148953184515,3.0
72,8.418243588952398,3.0
73,8.447301470307341,0.0
74,8.451427172586138,0.0
75,8.720994273346957,3.0
76,8.78399155326743,4.0
77,8.88547833456907,2.0
78,8.941425096995255,3.0
79,8.975971983605533,0.0
80,9.096683058327722,4.0
81,9.148888875435818,0.0
82,9.479429777318114,4.0
83,9.655752212031057,4.0
84,9.685335776389708,1.0
85,10.096379587627657,0.0
86,10.126761086071395,2.0
87,10.160262616196949,2.0
88,10.404829674128072,3.0
89,10.442635487557906,2.0
90,11.153862310194327,4.0
91,11.413694477532685,4.0
92,12.027823488579527,4.0
93,13.749159532150912,0.0
94,13.812174340631392,0.0
95,13.891525299728153,0.0
96,14.112303054329606,0.0
97,14.120477444948532,3.0
98,14.123189051498017,1.0
99,14.291580896083588,0.0
100,14.34313551536735,2.0
101,14.538117168433203,0.0
102,14.540541249374629,3.0
103,14.835822016995163,0.0
104,14.866785476689504,3.0
105,14.907129803335021,0.0
106,14.951041075932032,3.0
107,14.987061659345887,3.0
108,15.180540635210773,0.0
109,15.204039655883411,3.0
110,15.214378411128283,0.0
111,15.237971262867214,4.0
112,15.444900751975181,0.0
113,15.446154021954339,4.0
114,16.442826760541983,1.0
115,16.685703287712236,4.0
116,16.807707671742953,0.0
117,16.918855210601876,3.0
118,17.33937065317858,1.0
119,17.722215188361314,0.0
120,17.908537938771044,4.0
121,17.9986996366108,3.0
122,18.63840115703865,3.0
123,19.52440732299057,4.0
124,19.94812289522148,4.0
