,time,event
0,1.0546853769852642,3.0
1,1.1319908244372012,2.0
2,1.1505653765328692,2.0
3,1.2221848731046974,3.0
4,1.279149677386718,3.0
5,1.4247743511287188,3.0
6,2.5645062672288406,4.0
7,2.879933420524227,2.0
8,2.9103418506792,2.0
9,2.940848928516231,2.0
10,2.9433342761538537,3.0
11,2.952195814454269,2.0
12,2.978795541521689,1.0
13,2.98903998514765,4.0
14,3.044187461465954,4.0
15,3.0793527736346884,3.0
16,3.1016208542692354,3.0
17,3.105602690566986,3.0
18,3.2119477218216916,1.0
19,3.2380408035815362,0.0
20,3.2427214883797006,4.0
21,3.371570452218104,2.0
22,3.380685252706692,3.0
23,3.384833236487038,3.0
24,3.4010319501961006,2.0
25,3.4573656175517917,4.0
26,3.4755379991536426,3.0
27,3.4920947663455744,1.0
28,3.5706312967196134,2.0
29,3.576300850137205,0.0
30,3.639297082666672,1.0
31,3.644498254933754,2.0
32,3.768705878900658,1.0
33,3.786839716448074,1.0
34,3.8232612368030097,4.0
35,3.880486370597778,1.0
36,3.977356683501634,1.0
37,4.13142993582334,4.0
38,4.339248932123079,4.0
39,4.546242337751356,2.0
40,4.564271803251061,2.0
41,5.028801915872401,1.0
42,5.185705914099262,2.0
43,5.2821834774132554,1.0
44,5.309980527069399,0.0
45,5.325030219823611,0.0
46,5.404227556173616,0.0
47,5.427859050500166,1.0
48,5.47864519835157,0.0
49,5.568194196761335,3.0
50,5.572989749921111,3.0
51,5.6837573581978695,4.0
52,5.904942964913511,2.0
53,5.909459352115871,3.0
54,5.915370153886363,3.0
55,5.947553471200587,3.0
56,5.951981101926803,3.0
57,6.089793300674016,3.0
58,6.108930620228754,4.0
59,6.11235345986103,4.0
60,6.159955101132554,2.0
61,6.16184986128171,3.0
62,6.209691116595466,3.0
63,6.398973603649001,1.0
64,6.408191257732445,0.0
65,6.471166909704319,2.0
66,6.477116760324272,4.0
67,6.479919308770188,4.0
68,6.4893556414637,4.0
69,6.489447555678607,4.0
70,6.5304497553170355,2.0
71,6.547915160047991,2.0
72,6.574560852502582,2.0
73,6.58751880835434,3.0
74,6.655376996028281,3.0
75,6.916523455438272,2.0
76,7.193509976110852,3.0
77,7.267265426669805,4.0
78,7.293544693585568,0.0
79,7.442544804347332,2.0
80,7.485596298003849,0.0
81,7.538080502249341,2.0
82,7.5706914664627964,4.0
83,7.69512990899143,0.0
84,7.769022308516307,1.0
85,7.823823439433238,2.0
86,7.930462970961167,3.0
87,7.994108232101649,3.0
88,8.110226014396433,4.0
89,8.96022779155046,2.0
90,8.992554701089555,4.0
91,9.082182295713384,3.0
92,9.134280057220927,4.0
93,9.51812825098421,3.0
94,9.629635352221003,3.0
95,9.652991903090438,3.0
96,9.792534069123356,3.0
97,9.866167494935471,3.0
98,9.914199878501856,0.0
99,9.980621146586303,3.0
100,9.991822219583515,2.0
101,10.068480722791717,4.0
102,10.12978153258489,3.0
103,10.195701850356638,1.0
104,10.205285268278407,3.0
105,10.24851266381018,4.0
106,10.28335978724085,4.0
107,10.44377006454593,2.0
108,10.498035935388272,1.0
109,10.500032717586773,0.0
110,10.52690119955927,2.0
111,10.563650943058978,2.0
112,10.921600435021777,2.0
113,11.340692636192616,2.0
114,11.489440878334992,0.0
115,11.514315205833663,3.0
116,11.635998051551079,0.0
117,11.687257056512722,0.0
118,11.726966384563056,4.0
119,11.738792662810392,0.0
120,11.833609384758889,1.0
121,12.027085531522886,4.0
122,12.038934501534161,1.0
123,12.114246355850556,1.0
124,12.12244925910654,2.0
125,12.146979223937425,2.0
126,12.230900242509247,3.0
127,12.495869896251058,3.0
128,12.539119470397104,4.0
129,12.544873104732416,2.0
130,12.563426365721122,0.0
131,12.617740861899627,2.0
132,12.815425133345485,1.0
133,12.826525896618788,4.0
134,12.844933096913593,3.0
135,12.994338548564208,2.0
136,13.176223806314244,0.0
137,13.196159518578387,2.0
138,13.207763464010863,1.0
139,13.429742449358427,2.0
140,13.635537042819179,0.0
141,14.31977986493461,2.0
142,14.345591098106787,4.0
143,14.696416302180527,2.0
144,14.862271763678391,2.0
145,14.980764247817257,2.0
146,15.115604674905693,4.0
147,15.156902788780478,3.0
148,15.213202062268769,3.0
149,15.318296894493674,2.0
150,15.430701200513795,0.0
151,16.439875050731043,2.0
152,16.596685880110417,3.0
153,17.346469865164554,3.0
154,17.394700724831008,2.0
155,18.43434038937105,3.0
156,18.579048566731036,2.0
157,18.735203979148196,1.0
158,18.84330740073719,2.0
159,18.845831651541204,4.0
160,18.935855829871883,0.0
161,18.965733336891404,4.0
162,18.981080241941292,2.0
163,18.99371988383629,2.0
164,19.059235292098112,1.0
165,19.150263940763097,2.0
166,19.333228298891864,0.0
167,19.56705990297375,1.0
168,19.94359199385174,2.0
