,time,event
0,0.16433367161598203,2.0
1,0.7076954597584204,2.0
2,1.0339129421839193,2.0
3,1.0952161698530511,0.0
4,1.902982193544791,1.0
5,3.6287590573954334,1.0
6,3.731999464209825,4.0
7,3.7825611148578293,0.0
8,3.9830065588863084,2.0
9,4.159083259154603,3.0
10,4.182399147278375,2.0
11,4.238654593982945,0.0
12,4.322288472338504,2.0
13,4.333813786603858,2.0
14,4.356847600741004,3.0
15,4.381513364726088,1.0
16,4.429901853101298,1.0
17,4.579135958209044,2.0
18,4.72360002130932,3.0
19,5.330736593737214,1.0
20,5.423731443920677,3.0
21,5.567283011602688,3.0
22,5.5999457691507954,1.0
23,5.733780560737018,3.0
24,6.007147553013401,2.0
25,6.068756782306037,1.0
26,6.679245845047028,3.0
27,7.039588777465151,3.0
28,7.083490980093619,2.0
29,7.120315367700695,1.0
30,7.315603508339225,3.0
31,7.748089728311665,0.0
32,7.959448405661556,0.0
33,8.071878498770591,0.0
34,8.139048266426508,1.0
35,8.25577661621139,3.0
36,9.467423158050934,3.0
37,9.475517910408989,3.0
38,9.650027680676883,1.0
39,9.701299270448116,4.0
40,9.901291953303057,1.0
41,9.932289168504983,0.0
42,10.670892536032628,1.0
43,10.747441143606357,4.0
44,10.87098031190064,1.0
45,11.093436263178694,3.0
46,12.65945699654755,2.0
47,12.811309165864719,2.0
48,13.437028286773566,1.0
49,13.487969643043625,2.0
50,14.458247448611036,4.0
51,14.730686023481757,2.0
52,15.099335330644596,1.0
53,15.150044416074739,2.0
54,16.25802327750007,2.0
55,16.72209881276058,4.0
56,16.850872337755916,3.0
57,16.868896704072682,2.0
58,16.98765500482784,1.0
59,17.07814831770409,1.0
60,17.112180833478902,2.0
61,17.22610764954638,2.0
62,17.227983661785657,2.0
63,17.27017102835675,2.0
64,17.42889423048635,3.0
65,17.44612872157059,1.0
66,17.452158467050488,2.0
67,17.511389298422188,4.0
68,17.632371771224815,2.0
69,17.658819753981746,0.0
70,17.69270669989953,3.0
71,17.739135320161086,0.0
72,17.769270883358168,3.0
73,17.821186662150975,3.0
74,17.836071067535208,4.0
75,17.943699826781586,1.0
76,17.99687017153758,2.0
77,18.0959965940913,1.0
78,18.097976607809635,2.0
79,18.279430072094836,3.0
80,18.387287455409677,3.0
81,18.42298485816708,0.0
82,18.68051527443094,0.0
83,18.85427108673848,4.0
84,18.924033404438955,3.0
85,19.08862224339696,1.0
86,19.152851574245084,2.0
87,19.236084669181505,0.0
88,19.412509477582415,1.0
89,19.41431637566595,3.0
90,19.528225221753257,1.0
91,19.93827448588658,2.0
