,time,event
0,0.26132325833539033,4.0
1,0.35740691661457175,4.0
2,1.585420944809845,3.0
3,2.0397894238806398,4.0
4,2.1967712732149356,4.0
5,2.2231289149616136,1.0
6,2.286530311650484,0.0
7,2.7263443501815154,0.0
8,3.991218777347255,2.0
9,4.509596974888764,2.0
10,4.582665197975987,0.0
11,4.81363224739921,3.0
12,5.21229363089881,3.0
13,5.262582141712738,0.0
14,5.403079832804927,4.0
15,6.013618854724566,1.0
16,6.026701787029556,3.0
17,6.041506402844801,0.0
18,6.042065093572074,1.0
19,6.090518756745216,2.0
20,6.17562713954375,0.0
21,6.230351474631261,0.0
22,6.310158017624819,4.0
23,6.547572365008045,0.0
24,6.749375383874525,3.0
25,6.99464179638513,0.0
26,7.018608438915205,2.0
27,7.030644246044582,3.0
28,7.11017979605159,1.0
29,7.135142304224399,0.0
30,7.227881521176971,1.0
31,7.311990032100875,0.0
32,7.3792928231229125,0.0
33,7.56241233267842,0.0
34,7.866980420253178,0.0
35,8.414450253566992,4.0
36,8.470955566812894,3.0
37,9.300007284456486,3.0
38,9.40204777637477,3.0
39,9.720126019824988,4.0
40,9.726844599522293,0.0
41,9.774696569314495,2.0
42,10.082769156240039,3.0
43,10.34253989129689,3.0
44,10.344589487555702,0.0
45,10.406769237977334,3.0
46,10.471649425065863,0.0
47,10.479644055245986,0.0
48,10.494912552476917,4.0
49,10.65535061411268,2.0
50,10.664013403222128,2.0
51,10.734288227981335,3.0
52,10.773507984145082,3.0
53,10.840825266974708,4.0
54,11.019546966737378,0.0
55,11.135880143177154,2.0
56,11.367470818440735,3.0
57,11.386486784439661,0.0
58,11.528062754138581,2.0
59,11.675924581244995,1.0
60,11.974876155148129,1.0
61,11.99080427620374,4.0
62,12.14341938438112,1.0
63,12.302549770648548,4.0
64,12.360313418106358,3.0
65,12.434328926911135,0.0
66,12.45164777663363,2.0
67,12.461991485991586,0.0
68,12.474234157740005,0.0
69,12.541646106862098,4.0
70,12.6142504551448,0.0
71,12.728016678750711,3.0
72,12.730301567033273,3.0
73,12.91542180465696,4.0
74,12.942236410555047,4.0
75,13.02960269660587,4.0
76,13.190605497731184,3.0
77,13.229055189664194,0.0
78,13.259710576677785,1.0
79,13.43582550989534,1.0
80,13.536808900762594,2.0
81,14.442125142806121,1.0
82,15.2013259391425,2.0
83,15.231133009709577,4.0
84,15.342415534898253,3.0
85,15.388496124912155,1.0
86,15.463717540107098,2.0
87,15.542348843569192,4.0
88,16.162793398416138,4.0
89,16.519790863571714,4.0
90,16.54862221822071,4.0
91,16.834314702037673,4.0
92,16.98464823270855,1.0
93,17.10479741213422,4.0
94,17.119769293995077,3.0
95,17.150274338988105,1.0
96,17.179255762749627,4.0
97,17.18597992710068,1.0
98,17.210777024315504,2.0
99,17.35304850525667,4.0
100,17.444220019315736,3.0
101,17.551285147567416,2.0
102,17.731107779119217,0.0
103,17.787460947216513,4.0
104,17.958906499368194,1.0
105,18.234148117298453,0.0
106,18.612451224068188,1.0
107,18.63637231721726,0.0
108,19.20106700136039,2.0
109,19.98911132175249,4.0
