,time,event
0,0.2616485993668056,0.0
1,0.5857852457831105,1.0
2,0.6646015538615944,3.0
3,0.7693791771797726,1.0
4,0.8831114618081162,1.0
5,0.9718961833493642,0.0
6,1.3749508498979426,3.0
7,1.6899797701565729,4.0
8,1.7910942300380701,0.0
9,2.249688614091544,3.0
10,2.313836104237302,0.0
11,2.3942941264412574,2.0
12,2.45361202181701,0.0
13,2.802993308189305,2.0
14,2.9650258437891535,1.0
15,3.2100832797160166,4.0
16,3.547276019691057,1.0
17,3.5992367296961985,0.0
18,3.699957177903005,0.0
19,3.743767636892519,4.0
20,3.786952343789408,1.0
21,3.867070341491717,1.0
22,3.881029726674303,0.0
23,3.894429272236809,0.0
24,3.9806613431613638,1.0
25,3.9976580551510392,3.0
26,4.278036158581444,2.0
27,4.377938103333354,0.0
28,4.4107918919564675,1.0
29,4.534430512991956,2.0
30,5.165940738144504,4.0
31,5.177478028106541,1.0
32,5.20753749050554,2.0
33,5.222831868935323,4.0
34,5.455735243863272,1.0
35,5.725692721562571,0.0
36,5.7725429234333605,3.0
37,6.089232867350816,4.0
38,6.269594123017525,3.0
39,6.407109692471217,2.0
40,6.4325218637622665,3.0
41,6.62265402602128,4.0
42,6.696988386597286,4.0
43,7.003975725334853,3.0
44,7.006061602232461,2.0
45,7.118211631255588,4.0
46,7.224994512186746,2.0
47,7.252736561749518,1.0
48,7.295842359687788,0.0
49,7.340254273483945,0.0
50,7.47216563403047,0.0
51,7.530514944286036,0.0
52,7.594615552668121,0.0
53,7.600811193776938,3.0
54,7.808049123133775,4.0
55,7.812299884874785,0.0
56,7.817020334856858,1.0
57,8.074814102506622,3.0
58,8.123974598469177,0.0
59,8.255293998011382,3.0
60,8.271150754840338,2.0
61,8.559364292737682,4.0
62,8.850560274487728,1.0
63,8.910550823072402,2.0
64,9.149305555688043,0.0
65,9.55975286266695,3.0
66,9.570188950180796,4.0
67,9.63605272829972,3.0
68,9.863380470430592,0.0
69,9.989026229383855,2.0
70,9.989517439268313,1.0
71,10.203593486128254,1.0
72,10.684910929568218,4.0
73,11.426171100072628,2.0
74,11.579179219346637,4.0
75,11.783788356279157,3.0
76,11.794430442549658,1.0
77,11.882775184920828,4.0
78,11.91279799080586,2.0
79,11.980780996094751,2.0
80,12.00764193706226,1.0
81,12.119184589191061,4.0
82,12.12508393745054,3.0
83,12.130373921987847,2.0
84,12.259766951203428,4.0
85,12.259871097588103,2.0
86,12.700672796770808,1.0
87,12.8251131952633,3.0
88,13.145583204955267,0.0
89,13.412671518460378,0.0
90,13.427836168945465,0.0
91,13.509502035734098,4.0
92,13.567412105722372,0.0
93,13.592741806760122,0.0
94,13.641268063990521,1.0
95,13.65075909750119,2.0
96,13.68256281738395,1.0
97,13.72951089452384,0.0
98,13.756794049779126,0.0
99,13.777535237571453,3.0
100,13.802034519088997,0.0
101,13.836881160277441,0.0
102,13.852980013199428,4.0
103,13.916905390276202,3.0
104,13.921643058710519,1.0
105,14.016161362549717,4.0
106,14.085800887770036,0.0
107,14.111210988058259,0.0
108,14.122396623402944,0.0
109,14.158762437167011,3.0
110,14.226056583080743,4.0
111,14.229113875610901,0.0
112,14.340097280175483,0.0
113,14.589521091312864,0.0
114,14.731098173784138,4.0
115,14.763868363597048,0.0
116,14.989770326493314,2.0
117,15.085497281330609,3.0
118,15.324325646420688,1.0
119,15.891646127480024,4.0
120,16.456342556622918,0.0
121,16.80698753121352,4.0
122,16.915458812997493,1.0
123,16.93152778384095,1.0
124,17.036547356336026,0.0
125,17.083854747341704,3.0
126,17.172055964363768,3.0
127,17.19684688287118,3.0
128,17.31570158763674,4.0
129,17.475972574943164,0.0
130,17.597798229112524,4.0
131,17.733423200633155,3.0
132,17.82676786518546,4.0
133,17.880349398729326,3.0
134,18.00122814427376,0.0
135,18.155357163050876,3.0
136,18.28273236489914,1.0
137,18.561172869285336,4.0
138,18.61600043912754,0.0
139,18.998541327775516,1.0
140,19.040836206906192,4.0
141,19.046845684640225,3.0
142,19.100074082918002,0.0
143,19.154298680459238,3.0
144,19.157232131709478,0.0
145,19.176615703042234,1.0
146,19.25278850347268,0.0
147,19.440129333410937,2.0
148,19.458706617208684,1.0
149,19.478770859674647,2.0
150,19.66266221237104,3.0
151,19.712142521644065,3.0
152,19.714802750757336,2.0
153,19.76731522856199,4.0
154,19.824134926012903,2.0
155,19.838422545293746,0.0
156,19.8989800886205,4.0
157,19.935442771542366,3.0
158,19.981342774703357,0.0
