,time,event
0,0.22498182525740634,3.0
1,0.2835715801173308,1.0
2,0.6294229918996579,1.0
3,0.7069347422368399,0.0
4,1.1875921666020093,0.0
5,1.2560331411996566,2.0
6,1.3455741492109494,4.0
7,1.9662321793341229,0.0
8,2.9133338930638764,0.0
9,3.1496781581337983,3.0
10,3.16946387375947,4.0
11,3.5063908277641005,3.0
12,3.6041431460055366,1.0
13,3.6075803100871493,3.0
14,3.6271961091941147,4.0
15,3.6333213011332783,2.0
16,3.6802303714699582,2.0
17,3.6985402170492456,0.0
18,3.867803232038009,1.0
19,3.893271701278742,1.0
20,3.920723370172553,2.0
21,3.9959977586550446,1.0
22,4.007225030465556,2.0
23,4.009181977505916,4.0
24,4.0999804458195905,1.0
25,4.111569092187482,0.0
26,4.165321307831078,4.0
27,4.182690160359219,3.0
28,4.2139596423116155,0.0
29,4.449061807490133,2.0
30,4.479957901256956,1.0
31,4.501232591959564,2.0
32,4.537490996423908,0.0
33,4.940556069798083,3.0
34,5.3251308210568835,4.0
35,5.3333102346904955,4.0
36,5.341456107296251,2.0
37,5.345355194079604,2.0
38,5.395718210447247,1.0
39,5.420106603395146,0.0
40,5.4959601261354445,0.0
41,5.516082362557826,0.0
42,5.660446823637883,4.0
43,5.667220239780873,3.0
44,5.67269457802896,0.0
45,5.902456425736557,4.0
46,5.958011315230748,3.0
47,5.964623911679882,0.0
48,6.086487209515115,0.0
49,6.1198423034238685,3.0
50,6.132666084265457,0.0
51,6.187969322518174,3.0
52,6.221220971849953,0.0
53,6.343303606513441,0.0
54,6.475218517040316,4.0
55,6.506754682255854,4.0
56,6.544194384341843,4.0
57,6.620301348076537,1.0
58,6.713253159110424,2.0
59,6.831772369540338,3.0
60,6.837425482226897,2.0
61,6.851330776582219,0.0
62,6.858486358114655,3.0
63,6.865249158143901,0.0
64,6.934946637679468,3.0
65,7.006722583284128,4.0
66,7.035344430970025,4.0
67,7.103445075528122,3.0
68,7.1590942603246175,1.0
69,7.591448314473504,2.0
70,7.810808677330708,3.0
71,8.128759306770625,1.0
72,8.13665270402045,0.0
73,8.161732755296844,0.0
74,8.181160238021379,0.0
75,8.25231076916322,1.0
76,8.28092002742216,2.0
77,8.30948680897553,0.0
78,8.389637511472671,3.0
79,8.449532800559243,3.0
80,8.451239004566602,0.0
81,8.455807382617277,2.0
82,8.485881984773767,1.0
83,8.50195674574959,1.0
84,8.551226745734368,0.0
85,8.610792679594747,0.0
86,8.764364500495176,0.0
87,8.787126418065805,3.0
88,8.847828326383606,0.0
89,8.850539891072302,4.0
90,8.941575608813778,3.0
91,8.984898702628634,0.0
92,8.995138969262758,2.0
93,9.009444266380882,4.0
94,9.07685642060776,2.0
95,9.091518793676347,0.0
96,9.161713050430551,0.0
97,9.200133917406317,4.0
98,9.237003570636597,2.0
99,9.317541058317765,1.0
100,9.379904428766839,4.0
101,9.54931655558281,3.0
102,9.574794423845725,2.0
103,9.589784592210385,1.0
104,9.641416764414602,1.0
105,9.701102082289816,4.0
106,9.744201867522284,3.0
107,9.824477864169845,0.0
108,9.862096835513654,4.0
109,9.91383269891102,1.0
110,9.968065692592102,1.0
111,10.776600768584643,2.0
112,11.037278829485151,0.0
113,11.06565461531368,2.0
114,11.599708220072955,2.0
115,11.974077487263594,0.0
116,11.976842605027764,4.0
117,12.002290128219261,3.0
118,12.079099317296881,0.0
119,12.1130022538172,3.0
120,12.145771933043665,1.0
121,12.188266801449984,1.0
122,12.242779370477844,0.0
123,12.252802011391651,1.0
124,12.295504794195553,0.0
125,12.349818974906182,0.0
126,12.350437212287337,3.0
127,12.445822512295763,1.0
128,12.481997632636466,2.0
129,12.491239713738883,4.0
130,12.53285101637448,1.0
131,12.635853568552058,0.0
132,12.77363191680163,0.0
133,12.801782780532319,0.0
134,12.869277310336269,4.0
135,12.88234575131486,3.0
136,12.909778357370977,2.0
137,13.011473261633565,2.0
138,13.2494560119169,3.0
139,13.269750678222625,4.0
140,13.419227133819899,4.0
141,13.511092683433311,1.0
142,14.49902360852119,3.0
143,15.44479403796733,4.0
144,15.520893556844547,1.0
145,15.566962258607356,1.0
146,16.227950195316794,0.0
147,18.023498790706977,1.0
148,18.030010638345377,0.0
149,18.184570075374868,3.0
150,18.662355193812278,1.0
151,18.7919329148173,3.0
152,19.11702462185657,2.0
153,19.286597584340534,4.0
154,19.296974674411608,3.0
155,19.324434900861892,0.0
156,19.351947257309156,3.0
157,19.396921243457108,2.0
158,19.511306306927732,3.0
159,19.518145217555613,4.0
160,19.575315428681268,4.0
161,19.585530995280003,4.0
162,19.595628690819748,3.0
163,19.619270666726173,1.0
164,19.65976720478419,1.0
165,19.709220817911593,4.0
166,19.714172141572092,4.0
167,19.846224227706987,0.0
168,19.957204824078584,3.0
