,time,event
0,0.45064297490282657,0.0
1,0.8276707599481743,2.0
2,0.9203404619255958,2.0
3,1.1834274902250013,0.0
4,1.218731620737123,3.0
5,1.9392975018466545,4.0
6,2.0266735781913296,3.0
7,2.2133585167435896,2.0
8,2.669871195887141,4.0
9,2.7951266748589045,2.0
10,3.2196029404501787,0.0
11,3.2250714770334237,4.0
12,3.3849147265845625,2.0
13,3.396811652486646,0.0
14,3.453678588329816,4.0
15,3.615777340303362,4.0
16,3.7697108302908453,2.0
17,4.810412348808977,4.0
18,5.1441737462586055,1.0
19,5.146459288293337,0.0
20,5.4077176985750945,4.0
21,5.460846719633028,4.0
22,5.502454090782478,0.0
23,5.594770110369657,1.0
24,5.662545394104015,1.0
25,5.723466503283377,2.0
26,6.010128147511086,0.0
27,6.03817971879686,4.0
28,6.681917719256445,4.0
29,7.2751178766312865,0.0
30,7.2950995274276496,2.0
31,7.339245354935421,1.0
32,7.488151929154178,2.0
33,7.8064408053783865,0.0
34,7.862231871910538,3.0
35,7.996245700005032,3.0
36,8.003829115266178,4.0
37,8.028086708680588,4.0
38,8.072276494428973,1.0
39,8.197530776098738,4.0
40,8.277625915568464,0.0
41,8.385104232824697,2.0
42,8.386277787702713,4.0
43,8.430234297170657,4.0
44,8.478334334528974,3.0
45,8.485874417942892,0.0
46,8.4970493013649,1.0
47,8.597216198471587,4.0
48,8.698764551496364,1.0
49,8.701932208934608,3.0
50,8.75336092506175,1.0
51,8.800304184168667,1.0
52,8.880528593059898,1.0
53,8.924213109290053,2.0
54,8.960890218467563,0.0
55,8.987618468003944,4.0
56,8.99091721641102,0.0
57,9.057768450485108,0.0
58,9.207288379112931,0.0
59,9.241256384474791,0.0
60,9.279106957982949,1.0
61,9.282201773313565,0.0
62,9.293864646636997,0.0
63,9.304326481259299,0.0
64,9.317401346516277,4.0
65,9.366646140892733,0.0
66,9.395392236918802,1.0
67,9.448814286951684,3.0
68,9.462904604007207,1.0
69,9.509724675607961,4.0
70,9.521730928823839,2.0
71,9.524779801349027,0.0
72,9.549201810546359,1.0
73,9.555128174113191,3.0
74,9.635444892728357,3.0
75,9.652612291720022,4.0
76,9.777614673229278,0.0
77,9.808673113549963,2.0
78,9.847192279080959,3.0
79,9.851899710959835,0.0
80,9.912374232339252,4.0
81,9.973223099322444,1.0
82,10.021084629140576,0.0
83,10.07076973038377,0.0
84,10.14865915662643,4.0
85,10.227682050872328,0.0
86,10.276859633193931,2.0
87,10.302202820836209,2.0
88,10.339588529249292,4.0
89,10.370554714456295,1.0
90,10.382839103965113,1.0
91,10.397933599292186,0.0
92,10.442990306156517,3.0
93,10.462601586902915,4.0
94,10.473651907207913,3.0
95,10.479844044640856,0.0
96,10.502972519817362,4.0
97,10.537616095162937,3.0
98,10.593722295843975,3.0
99,10.739806342801224,3.0
100,11.208709542900031,3.0
101,11.929108091612575,4.0
102,12.097285215861946,3.0
103,12.779565929486962,1.0
104,13.476872376025755,2.0
105,13.506848170712543,4.0
106,13.619222837263154,1.0
107,13.913847378750186,0.0
108,13.926370654905076,3.0
109,13.959004309528307,1.0
110,14.118594732859743,0.0
111,14.30549398601856,2.0
112,14.569176588682863,0.0
113,14.623404300984586,0.0
114,14.730586359379492,0.0
115,14.758374902630356,0.0
116,14.840908565035846,0.0
117,15.075310774571808,0.0
118,15.106812947589296,4.0
119,15.259296450003307,3.0
120,15.606202266724509,2.0
121,15.680250155812612,2.0
122,15.968870560297516,1.0
123,16.059380261181897,3.0
124,16.122549261329997,3.0
125,16.242441689558056,1.0
126,16.310106072344183,3.0
127,16.461977556616237,3.0
128,16.605665958608455,0.0
129,16.687515736478932,2.0
130,16.79480633935233,1.0
131,17.033420730592155,3.0
132,17.03446216349107,2.0
133,17.039096700272655,0.0
134,17.347263442486906,4.0
135,17.362556317858928,1.0
136,17.53483306137558,4.0
137,17.646237681291336,4.0
138,17.656129523444708,0.0
139,17.705686382075857,4.0
140,17.783523857887296,0.0
141,17.784146437080015,3.0
142,17.989536932422745,0.0
143,18.155826007678677,0.0
144,18.16173549618264,4.0
145,18.23162319718459,1.0
146,18.237918677889805,4.0
147,18.262559517423924,3.0
148,18.321671016335134,4.0
149,18.341222176170856,1.0
150,18.350070492175842,4.0
151,18.443915787912264,0.0
152,18.47958581115753,2.0
153,18.50633065759694,4.0
154,19.000997012519534,0.0
155,19.04163982010177,3.0
156,19.68259552702363,4.0
157,19.75218270944796,2.0
