,time,event
0,0.5023387412001507,1.0
1,0.517877055107821,3.0
2,1.492126448072779,0.0
3,1.655748435188678,0.0
4,2.0772914616992355,0.0
5,2.350042199334474,3.0
6,2.625445430894258,4.0
7,2.853758751476007,1.0
8,3.796024238218581,2.0
9,3.974030956669229,3.0
10,3.978296557287657,1.0
11,4.100071022726354,3.0
12,4.120480324156431,1.0
13,4.151397501272773,3.0
14,4.374469891293764,1.0
15,4.608048410782793,0.0
16,4.620306746843164,2.0
17,4.716150692510104,0.0
18,4.719136828862955,1.0
19,4.770977372763002,0.0
20,4.826054577132987,0.0
21,4.853180229310455,0.0
22,4.855399381722571,4.0
23,4.911240424789837,3.0
24,5.1396275208979745,3.0
25,5.348703472046938,0.0
26,5.795913441903454,0.0
27,5.927101313341126,4.0
28,6.362949878362938,4.0
29,6.410328348383901,2.0
30,6.672130499009703,1.0
31,7.182660469739385,4.0
32,7.438520292632617,0.0
33,7.535600763729818,0.0
34,7.546352936805544,0.0
35,7.72539583335545,2.0
36,7.756125714793962,0.0
37,8.555924880688847,3.0
38,8.60793384601123,3.0
39,8.709058367257802,1.0
40,8.789475102217729,2.0
41,9.451297602406882,0.0
42,9.633237364322307,4.0
43,10.0584018614638,0.0
44,10.131739799838073,2.0
45,10.265134697140327,1.0
46,10.439577813545192,0.0
47,10.472038571040065,0.0
48,10.489786075352457,0.0
49,10.490457649514674,4.0
50,10.598875906676259,0.0
51,10.609936695683857,3.0
52,10.668590024889914,0.0
53,10.689886084214875,4.0
54,10.723750008801844,4.0
55,10.748369461702682,3.0
56,10.776895465915008,3.0
57,10.802871225007166,2.0
58,10.819267758936592,1.0
59,10.832007968635162,4.0
60,10.843376850416155,3.0
61,10.84440502636589,1.0
62,10.858004855591352,2.0
63,10.875004750833817,4.0
64,10.902867493676514,0.0
65,10.950481928857291,0.0
66,10.977836181980365,0.0
67,10.97954526096596,1.0
68,11.011189461640077,1.0
69,11.038009376394628,4.0
70,11.095742447831158,2.0
71,11.11132924707553,1.0
72,11.172707308693255,4.0
73,11.195861482841703,0.0
74,11.26457874269134,4.0
75,11.307840513242024,0.0
76,11.358570721403527,4.0
77,11.370124146164038,0.0
78,11.557730138974408,1.0
79,11.682825198175115,3.0
80,11.749556767477342,3.0
81,11.781646573580819,2.0
82,11.83559695315996,1.0
83,11.851008229650732,4.0
84,12.139590041596703,2.0
85,12.238481257570538,4.0
86,12.550105907785861,1.0
87,12.692563068070356,3.0
88,12.693319553830898,4.0
89,12.741273181039158,0.0
90,12.796269893430436,1.0
91,12.865340831565305,2.0
92,13.036069753476754,3.0
93,13.061636570352874,3.0
94,13.079926131754231,0.0
95,13.090114175483588,3.0
96,13.109699075600373,2.0
97,13.153338767942643,0.0
98,13.159087642378797,3.0
99,13.159117130347918,4.0
100,13.282023329399744,0.0
101,13.318409153935882,1.0
102,13.458846125093197,3.0
103,13.539397615374895,0.0
104,13.60684216570286,0.0
105,13.63801193948988,4.0
106,13.663903807597135,3.0
107,13.682499313240108,1.0
108,13.838480171288362,3.0
109,13.841748950276271,3.0
110,13.926403775110273,1.0
111,14.349941239098992,3.0
112,14.409690216875884,0.0
113,14.442413474531087,4.0
114,14.547233984969486,2.0
115,14.551549107735507,4.0
116,14.607807460555374,2.0
117,14.76030551871595,0.0
118,14.876754455618308,0.0
119,15.133847893681187,0.0
120,15.134515481923897,0.0
121,15.14400361728988,4.0
122,15.168185783116716,3.0
123,15.17587566364305,4.0
124,15.25760929253172,1.0
125,15.26234369311219,2.0
126,15.2696230424945,4.0
127,15.285269953180816,0.0
128,15.328856558486631,1.0
129,15.362867194780783,0.0
130,15.673573622779298,1.0
131,15.872294409566999,3.0
132,15.928253792181737,0.0
133,17.288095272596948,1.0
134,18.132177779861383,4.0
135,18.20713234427494,0.0
136,18.64660330305427,1.0
137,18.716294897635375,4.0
138,18.764101124006537,4.0
139,18.792170310131745,1.0
140,19.19992224916661,2.0
141,19.468728618909427,4.0
142,19.555719893349508,3.0
143,19.676703033966326,1.0
144,19.788309030712753,4.0
145,19.813265517287245,4.0
146,19.85101003033128,0.0
147,19.965465146081165,4.0
