,time,event
0,0.02121687458672083,4.0
1,0.34736590431945363,3.0
2,0.5037442948147364,1.0
3,0.8818245500663562,0.0
4,0.9208034117670029,3.0
5,0.9499038418191361,1.0
6,1.0559626613554727,4.0
7,1.068848853428177,0.0
8,1.3781134301846996,1.0
9,1.4673856099484617,2.0
10,1.557408130407168,1.0
11,1.665911553372663,4.0
12,1.8421646704960521,0.0
13,1.8496219562083505,1.0
14,2.0973305318160227,0.0
15,2.109862131660724,2.0
16,2.303129013749518,1.0
17,2.325789578147733,2.0
18,2.3523434400451717,0.0
19,2.398760892819285,4.0
20,2.4658844449705932,2.0
21,2.6575360231155285,2.0
22,2.6655178263971475,1.0
23,3.031253061089004,1.0
24,3.096609575732271,3.0
25,3.166662896555908,1.0
26,3.2371938843905084,0.0
27,3.3972381916102874,1.0
28,3.43199110384201,3.0
29,3.5631850686082163,0.0
30,3.7831829701402784,1.0
31,3.835304670561873,0.0
32,3.838915070463208,4.0
33,3.931899444388456,0.0
34,3.9898526617483325,3.0
35,4.035752781374986,1.0
36,4.165896057726302,4.0
37,4.267760410896105,4.0
38,4.380266089394356,2.0
39,4.439953864608088,3.0
40,4.663818748349453,4.0
41,4.811319581732788,2.0
42,4.878461310383574,3.0
43,4.994844707272343,3.0
44,5.038114367383641,4.0
45,5.4345445740785046,0.0
46,5.895722831331962,3.0
47,5.962690231253303,3.0
48,5.962795866793461,4.0
49,6.0824946999778975,0.0
50,6.397625434812705,2.0
51,6.4899826349074345,3.0
52,6.8369281400557975,3.0
53,6.905762536709906,2.0
54,6.909360806584874,4.0
55,6.939521417640092,2.0
56,6.95392639607187,3.0
57,6.9599350987378585,4.0
58,6.983819573299081,1.0
59,7.002371187758618,1.0
60,7.0655042899673965,0.0
61,7.2000133789655605,0.0
62,7.265335005051273,4.0
63,7.2696338514998855,4.0
64,7.270757363515427,3.0
65,7.291973276406917,1.0
66,7.314118915757713,0.0
67,7.351557403888584,3.0
68,7.382740455741713,2.0
69,7.38960475679472,0.0
70,7.405746512289294,3.0
71,7.422999758105738,0.0
72,7.4299368513038955,4.0
73,7.450322610893349,0.0
74,7.480511270368911,0.0
75,7.642080408160631,4.0
76,7.659916689833093,3.0
77,7.704301306382426,4.0
78,7.880792246562723,0.0
79,7.935244103020584,1.0
80,7.9417100976372526,4.0
81,7.959150329983958,0.0
82,7.9672143602420595,1.0
83,8.044631558675407,0.0
84,8.093603758528236,0.0
85,8.100673764346178,2.0
86,8.116760186413657,1.0
87,8.125487230594855,1.0
88,8.137079740694872,4.0
89,8.188948534142352,0.0
90,8.22376525186485,2.0
91,8.22548872546984,4.0
92,8.32022055192596,4.0
93,8.343535784973822,1.0
94,8.355211442992038,4.0
95,8.40776051558366,2.0
96,8.462735761016216,3.0
97,8.533888187937292,4.0
98,8.613918820580436,0.0
99,8.618700416876708,3.0
100,8.620131891049224,0.0
101,8.798995607904056,1.0
102,8.916219866407449,4.0
103,8.930713569076723,4.0
104,8.997255340968952,3.0
105,9.319385134358518,1.0
106,9.392340755963918,1.0
107,9.490518685924393,3.0
108,9.519405353069466,2.0
109,9.674806660668898,4.0
110,9.723969589650318,1.0
111,9.732710306543728,3.0
112,9.75914500089497,4.0
113,9.979669435609752,0.0
114,9.980517483823197,4.0
115,10.03560819250744,4.0
116,10.062371200922145,1.0
117,10.08719620519236,3.0
118,10.127553854358528,0.0
119,10.260550553975952,2.0
120,10.29360244296143,2.0
121,10.315273607844583,3.0
122,10.337049768080183,2.0
123,10.418578554510066,4.0
124,10.442320969649893,1.0
125,10.511100210448951,3.0
126,10.581158754152135,0.0
127,10.61672065089771,4.0
128,10.668167289061884,1.0
129,10.67112249503025,1.0
130,10.700901911463152,1.0
131,10.824663825014623,2.0
132,10.840665477946722,0.0
133,10.92984008849933,3.0
134,10.93661643054791,3.0
135,11.111098394443014,2.0
136,11.136233786200014,4.0
137,11.148013152017754,4.0
138,11.271947218687787,1.0
139,11.274460644333827,0.0
140,11.283311296681322,1.0
141,11.303106041401678,3.0
142,11.418587214320922,0.0
143,11.531746625766568,3.0
144,11.666826836661798,0.0
145,11.686690586391807,1.0
146,11.708216142330304,0.0
147,11.889653360969746,4.0
