,time,event
0,0.20262776572230634,2.0
1,0.2448049513012645,4.0
2,0.3044290623792373,3.0
3,0.6711612891305634,1.0
4,0.7042608171586936,3.0
5,0.9053870508630858,0.0
6,1.80054340813813,4.0
7,2.153925141820278,3.0
8,2.5634976959199833,4.0
9,2.874399635177259,0.0
10,3.184782860836669,0.0
11,3.315486580278743,3.0
12,3.3544936916177184,1.0
13,4.265329027836135,2.0
14,6.634673321279176,3.0
15,6.745047715163502,2.0
16,6.775730685788001,3.0
17,6.9733328533985866,3.0
18,7.020232957561573,2.0
19,7.050986848347946,4.0
20,7.144309104652636,4.0
21,7.281537001011029,2.0
22,7.464032015704888,4.0
23,7.61141393221543,1.0
24,7.619232603402406,2.0
25,7.670950245676083,0.0
26,7.7390539428495435,4.0
27,7.902298482031876,1.0
28,7.9233597586820474,0.0
29,8.281257661493273,3.0
30,8.342893060431853,4.0
31,8.379243226297108,1.0
32,8.382818282981765,4.0
33,8.386135544953891,3.0
34,8.543782885289799,2.0
35,8.603346578792118,1.0
36,8.610349363136057,2.0
37,8.63265570166385,1.0
38,8.720592290811677,0.0
39,8.746353130392786,1.0
40,8.763475274647757,0.0
41,8.788411903837464,4.0
42,8.93860774649052,1.0
43,8.942991795989254,4.0
44,8.964486880782657,0.0
45,9.063819604176004,2.0
46,9.10006812968274,3.0
47,9.167072481875863,1.0
48,9.295557768003507,3.0
49,9.449402751469108,4.0
50,9.61967134653274,3.0
51,9.71990064475604,1.0
52,10.758502581383805,2.0
53,12.372124840425652,0.0
54,12.39743143891121,4.0
55,12.531081017740075,2.0
56,12.588252567189949,2.0
57,13.054187223753129,0.0
58,13.615011312103256,0.0
59,14.493127966104693,2.0
60,14.549846419618675,2.0
61,14.692458736341106,2.0
62,14.738099517084907,3.0
63,14.959438623062496,3.0
64,15.067616295549785,1.0
65,15.216510472738966,4.0
66,15.27373964449808,3.0
67,15.277054184249659,1.0
68,15.296403750961359,4.0
69,15.568710163969657,4.0
70,15.580000071597292,1.0
71,15.612179061387195,4.0
72,15.724873380853001,1.0
73,15.952432992022569,1.0
74,15.993116273119021,3.0
75,16.104717094484702,3.0
76,16.10871464322518,3.0
77,16.27209888709068,4.0
78,16.431906211708366,1.0
79,16.644952332672645,4.0
80,16.815841465774277,3.0
81,16.846498222977576,4.0
82,16.922389780155857,2.0
83,16.985561731219946,3.0
84,17.102245315834853,0.0
85,17.16483858707833,1.0
86,17.16721018768295,3.0
87,17.455749817529703,3.0
88,17.466517445993077,4.0
89,17.55756533239657,3.0
90,17.64625976027314,2.0
91,17.671070929703564,0.0
92,17.743305824658055,0.0
93,17.84344771262872,0.0
94,17.8664671073188,1.0
95,17.916496020120356,2.0
96,18.06452819904122,4.0
97,18.169371523402713,0.0
98,18.2318866474362,0.0
99,18.251813026085667,0.0
100,18.28094394947904,2.0
101,18.283624692791644,3.0
102,18.29011707447627,3.0
103,18.409527581537578,4.0
104,18.456059732558195,1.0
105,18.56544621770519,3.0
106,18.583461624116744,3.0
107,18.753263815630046,4.0
108,18.75521843727574,3.0
109,18.82687153755025,0.0
110,18.885575325984895,2.0
111,18.938944024124794,0.0
112,18.980142236647318,3.0
113,19.14432689532706,0.0
114,19.174005799625416,0.0
115,19.22010059254314,3.0
116,19.2240897004935,1.0
117,19.254645020466185,0.0
118,19.2700300233655,3.0
119,19.33015808982156,2.0
120,19.41834290927391,1.0
121,19.457100148842102,3.0
122,19.49775700928487,0.0
123,19.538072068957156,1.0
124,19.57887198073385,1.0
125,19.662812024472043,4.0
126,19.79460933084239,1.0
