,time,event
0,0.20191129303037306,1.0
1,0.2666178371748791,1.0
2,0.32998543882799125,3.0
3,0.45488979784661254,2.0
4,0.4690351185659006,2.0
5,0.5197488407834726,1.0
6,0.6876205822852748,3.0
7,0.7378827114239686,2.0
8,0.7634250877919131,1.0
9,0.8927661566577456,2.0
10,0.9175237992345159,1.0
11,1.078569801231147,2.0
12,1.2240023981478707,3.0
13,1.2735625750320934,4.0
14,1.4250418322956664,0.0
15,1.9426860475847927,3.0
16,2.6260045585339977,4.0
17,2.7095337985359036,2.0
18,3.0524626023077555,0.0
19,3.184713765841728,2.0
20,3.206095729309063,4.0
21,3.234461358823233,3.0
22,3.28589122124274,1.0
23,3.289114684728625,1.0
24,3.4621404530896953,3.0
25,3.486243546037641,3.0
26,3.5589918113193133,2.0
27,3.605520420668589,2.0
28,3.6112622610493488,4.0
29,4.145065983997787,0.0
30,4.393707583786539,3.0
31,4.7266811332450915,2.0
32,4.891099387118075,2.0
33,4.891660314692925,1.0
34,4.9296763976092075,1.0
35,4.947547494898655,3.0
36,4.975050176194561,1.0
37,5.010337208322624,4.0
38,5.100356365281169,2.0
39,5.215005398640209,3.0
40,5.2714780363108735,2.0
41,5.347342520253834,4.0
42,5.460847946744092,3.0
43,5.571761707183855,3.0
44,5.595210726848956,1.0
45,6.779243151348708,3.0
46,7.088601975690762,3.0
47,7.135627199300804,3.0
48,7.644962838022106,0.0
49,8.084545684516057,2.0
50,8.098520177292796,0.0
51,8.148577982253837,0.0
52,8.173231671279103,3.0
53,8.271974436863163,3.0
54,8.28782583704738,0.0
55,8.298830460203188,4.0
56,8.313857835617581,0.0
57,8.436822950984814,2.0
58,9.019073306980294,1.0
59,9.838400937807375,3.0
60,9.885752023956199,1.0
61,10.01667264453104,0.0
62,10.541271357173754,2.0
63,10.657378634924129,2.0
64,10.816397456493018,4.0
65,11.140062693756162,3.0
66,12.024254090569665,3.0
67,12.321989393728975,2.0
68,12.332523938342465,3.0
69,12.33677186931995,3.0
70,12.67219339020781,2.0
71,12.744620293531831,0.0
72,12.843279691253713,0.0
73,12.956453351130143,1.0
74,13.073927410781824,2.0
75,13.135123133191714,4.0
76,13.173901733616706,4.0
77,13.180163885249451,2.0
78,13.276721844792998,4.0
79,13.372163227199675,2.0
80,13.601295410281665,1.0
81,13.669873248910744,4.0
82,13.687002000857293,2.0
83,14.144544542380338,2.0
84,14.178647473600273,1.0
85,14.50371457764016,3.0
86,14.640896408070835,1.0
87,14.894772091884406,1.0
88,14.922592813325227,2.0
89,14.937455918985957,1.0
90,14.96561938110271,1.0
91,14.988498218754279,4.0
92,15.061150293027739,3.0
93,15.14708279057411,0.0
94,15.519173989896018,2.0
95,15.578247199661956,2.0
96,15.586770244627346,2.0
97,15.628329859876255,4.0
98,15.648987854535935,1.0
99,15.701360088476063,3.0
100,15.819516059102396,1.0
101,15.94826819647899,1.0
102,16.09081222799165,4.0
103,16.124447501961114,0.0
104,16.175000883233814,3.0
105,16.178075089088708,0.0
106,16.20567433095301,3.0
107,16.214708045582228,0.0
108,16.346033760485724,3.0
109,16.37554030439734,3.0
110,16.39639561600072,0.0
111,16.42060639080253,1.0
112,16.54588576211898,4.0
113,16.54722260498626,1.0
114,16.573275961876412,2.0
115,16.64915453588926,2.0
116,16.918106276090263,0.0
117,16.978349355495855,0.0
118,17.0304826755257,1.0
119,17.22241660488498,2.0
120,17.26171628157902,3.0
121,17.26586799381702,3.0
122,17.33516290529456,4.0
123,18.450463209602095,2.0
124,18.72568769167027,2.0
125,18.90935727052512,3.0
126,19.070605219671954,2.0
127,19.15310115710814,2.0
128,19.154134844734944,1.0
129,19.419626787639206,0.0
130,19.598211739195108,4.0
131,19.656436672501666,3.0
