,time,event
0,0.5888956053879618,1.0
1,0.7519308424055522,0.0
2,1.2121576616058656,3.0
3,1.930492411449768,0.0
4,1.9318082225355666,1.0
5,2.2519548108194463,4.0
6,3.5278805884346074,4.0
7,4.764613233858092,4.0
8,4.995248575861,4.0
9,5.902554839018823,4.0
10,5.978050889925301,0.0
11,6.2176439082222466,0.0
12,6.412141306835116,2.0
13,6.41621991938166,4.0
14,6.546737861407543,3.0
15,6.709519775502398,3.0
16,6.740103528531758,4.0
17,6.846579597298117,3.0
18,6.898943892698161,3.0
19,7.2028301875422835,4.0
20,7.250433158869149,1.0
21,7.417042599519991,0.0
22,8.1610767780559,0.0
23,8.492958387363913,4.0
24,8.503558894420816,4.0
25,8.707721944928773,3.0
26,8.754902188537633,0.0
27,9.224362871492067,2.0
28,9.251509518932373,3.0
29,9.384749256622065,1.0
30,9.444527189931101,3.0
31,9.500931482976673,0.0
32,9.520299092800363,3.0
33,9.692058382572315,0.0
34,10.052676919566217,0.0
35,10.160934656458224,2.0
36,10.468695527230523,0.0
37,10.71779900819013,2.0
38,10.740910712749322,1.0
39,10.747636509991475,3.0
40,11.139346103004584,3.0
41,11.21066173466568,3.0
42,11.250169155824318,2.0
43,11.44873546347889,0.0
44,11.479093735730336,0.0
45,11.485970903886825,3.0
46,11.604484624469851,4.0
47,11.770440942339544,1.0
48,11.775400325516774,3.0
49,11.824343534073193,0.0
50,12.23622786783576,3.0
51,12.490025102218095,1.0
52,12.517859252394082,2.0
53,12.724488099629179,0.0
54,12.732631250082703,4.0
55,12.787923360677324,4.0
56,12.99023877386373,3.0
57,13.022446241743813,1.0
58,13.044846534419891,4.0
59,13.205149734536143,4.0
60,13.29769422442837,3.0
61,13.471716995388878,1.0
62,13.592975587805725,1.0
63,13.668728668098188,3.0
64,13.682736733449955,0.0
65,14.021678888603203,3.0
66,14.206924188200642,3.0
67,14.222191715545133,1.0
68,14.302366074733701,0.0
69,14.502407950858387,0.0
70,14.662833755287775,1.0
71,14.675054278280788,3.0
72,14.971189691798733,1.0
73,14.971481704131843,3.0
74,15.010424200006362,0.0
75,15.023445852507413,0.0
76,15.134929622613823,3.0
77,15.2935859407992,1.0
78,15.316395842131048,0.0
79,15.343957615481617,4.0
80,15.368299847752139,1.0
81,15.39512901745682,4.0
82,15.418878837757333,0.0
83,15.47824409044064,3.0
84,15.499829001582853,3.0
85,15.508192577376478,1.0
86,15.517144782640202,0.0
87,15.578878616162138,3.0
88,15.616952654478299,3.0
89,15.628041168740321,1.0
90,15.770707861207086,1.0
91,15.791909002565916,0.0
92,15.800497782396956,1.0
93,15.836377891699874,2.0
94,15.843782996511488,2.0
95,15.88921687776237,4.0
96,16.307020828352755,0.0
97,16.68083516719272,2.0
98,17.366248948594254,4.0
99,18.110303576131514,4.0
100,18.37053533632896,1.0
101,18.9303484313119,1.0
102,19.04184170150909,1.0
103,19.05179997077602,2.0
104,19.182809918487223,4.0
105,19.21504128030988,3.0
106,19.360602130479457,1.0
107,19.481167621923056,0.0
108,19.529100597700207,2.0
109,19.822358197571532,4.0
110,19.909684352744883,0.0
