,time,event
0,0.11989911425232883,0.0
1,0.5129312642619994,1.0
2,0.6787560419024546,2.0
3,0.815636106139417,2.0
4,1.0799928926858533,2.0
5,1.1836640114709474,3.0
6,1.2639470904290215,1.0
7,1.4627670309355163,0.0
8,1.4802119384912535,1.0
9,1.4948605281370009,4.0
10,1.5798608387616115,2.0
11,1.8393214458358835,2.0
12,2.0091034358676194,3.0
13,2.0189986253448766,0.0
14,2.0869345685781933,0.0
15,2.179041797753702,0.0
16,2.185537212763659,3.0
17,2.2006039404639055,2.0
18,2.2853593061553465,0.0
19,2.3315264572956456,3.0
20,2.4391269298476863,3.0
21,2.528983160618806,0.0
22,2.533476381415421,4.0
23,2.5883041036570154,3.0
24,2.7144265898329945,0.0
25,2.729826166881334,0.0
26,2.7439878596998772,2.0
27,2.959282745843511,4.0
28,3.0054522202854788,0.0
29,3.0274642924991086,1.0
30,3.15404382902663,0.0
31,3.2206517755319024,1.0
32,3.3989880158181585,3.0
33,3.4040205673985273,1.0
34,3.4671531250201806,2.0
35,3.5466913608553368,4.0
36,3.5705682484137835,1.0
37,3.887266621766259,2.0
38,3.9669939091183632,1.0
39,4.603262928073385,4.0
40,4.709776392881008,3.0
41,4.730672879006017,4.0
42,5.0114987380265035,0.0
43,7.25973006405547,1.0
44,7.320828545642221,4.0
45,7.46940849308322,1.0
46,7.58500925171798,0.0
47,7.626872755872609,1.0
48,7.635657938037092,1.0
49,7.682964682451613,0.0
50,7.691787262917207,4.0
51,7.753227010445027,3.0
52,7.77118501382114,1.0
53,7.774175443175013,3.0
54,7.8196022561528125,1.0
55,7.8677500796113335,1.0
56,7.911313537232392,0.0
57,7.917960403483394,4.0
58,7.947791130000785,1.0
59,7.953033129209418,2.0
60,8.000953103131634,4.0
61,8.137389819632054,1.0
62,8.174240815243316,3.0
63,8.214468803598868,1.0
64,8.270242785296787,3.0
65,8.306705778655491,2.0
66,8.39936159419378,0.0
67,8.524016367149754,0.0
68,8.619146789942373,2.0
69,8.664929439083554,1.0
70,8.795646857451901,0.0
71,8.904572768428038,0.0
72,8.908615101544363,0.0
73,8.96155348338697,3.0
74,9.021458412638458,2.0
75,9.26789501376931,3.0
76,9.478694242539369,4.0
77,9.560887557433093,0.0
78,9.565019676019514,0.0
79,9.578693637799091,3.0
80,9.5862395560602,2.0
81,9.655545819649888,4.0
82,9.668875115584745,0.0
83,9.731317940827266,2.0
84,9.765345541517608,0.0
85,9.838052809607971,1.0
86,9.841850700131781,4.0
87,9.927639233742664,3.0
88,10.03162206264322,3.0
89,10.05730002023798,0.0
90,10.08017388483337,4.0
91,10.08772594003904,0.0
92,10.111857518029682,4.0
93,10.393436162094964,0.0
94,10.48714760101976,2.0
95,10.499401998895877,3.0
96,10.522909438681264,1.0
97,10.52407324799599,4.0
98,10.561846833918551,1.0
99,10.608850488137811,2.0
100,10.693067094642776,2.0
101,10.911765636254064,4.0
102,10.989202886749794,3.0
103,11.006448622491622,0.0
104,11.315954383851485,3.0
105,11.409150750022905,4.0
106,11.432359353687515,4.0
107,11.458843958511936,2.0
108,11.540186796819047,1.0
109,11.797005241115249,3.0
110,11.924331582361933,0.0
111,11.941493125463253,4.0
112,12.00526093937249,0.0
113,12.037791800681935,3.0
114,12.044869057943583,2.0
115,12.086520573430606,4.0
116,12.630879502424065,1.0
117,12.667888925266617,2.0
118,12.764158693929065,3.0
119,12.875612100521083,4.0
120,12.984039708897503,4.0
121,13.128435177351799,0.0
122,14.100155203060284,4.0
123,14.159865178452389,3.0
124,14.312419089492627,0.0
125,14.317301418836657,4.0
126,14.325973734051434,1.0
127,14.442776413628243,4.0
128,14.619286076945261,0.0
129,14.628827620056228,0.0
130,14.665699786261277,0.0
131,14.668570745292028,3.0
132,14.996457218515943,3.0
133,15.198294765892378,0.0
134,15.579518629038295,1.0
135,15.721912550728732,4.0
136,15.830279242505839,1.0
137,15.83039817756776,4.0
138,15.86318450000016,0.0
139,16.02830955583697,2.0
140,16.043139015477006,3.0
141,16.080452610773705,4.0
142,16.395203602418658,2.0
143,16.62636996200516,4.0
144,16.681588813988895,0.0
145,16.707225302064263,1.0
146,16.885525712642675,4.0
147,16.904128615145463,0.0
148,17.118181688553157,3.0
149,17.145404053606256,1.0
150,17.579048951342013,2.0
151,17.85634304222225,0.0
152,18.045085224513308,1.0
153,18.595256400476075,3.0
154,18.608171501279394,0.0
155,18.75407393852265,0.0
156,18.817786255855545,0.0
157,19.359589408500995,2.0
158,19.406794433510754,2.0
159,19.828937924317138,1.0
