,time,event
0,1.1898187085083711,3.0
1,1.224039342389729,1.0
2,1.6282898703385995,4.0
3,2.0152166821247413,0.0
4,3.752842300651791,0.0
5,3.8061466146889296,3.0
6,3.9321876321449425,0.0
7,3.98912448629503,0.0
8,4.166886272891034,1.0
9,4.238611340847657,0.0
10,4.282354332734275,3.0
11,4.395314744032366,4.0
12,4.395919005482425,4.0
13,4.536738201047987,1.0
14,4.541093308990565,0.0
15,4.687371610608391,2.0
16,4.785523834278464,0.0
17,4.978506788687075,2.0
18,4.9947269875687175,1.0
19,5.609553618959997,1.0
20,5.616123749800477,2.0
21,5.810378118843185,0.0
22,5.837356774931135,4.0
23,6.164374607165085,0.0
24,6.865117442177072,0.0
25,7.673820011706533,4.0
26,8.268576504147955,1.0
27,8.619998749310694,4.0
28,8.645146118955962,1.0
29,8.653901559237818,1.0
30,9.00264767856061,4.0
31,9.174932634149105,1.0
32,9.196855485930135,1.0
33,9.299287299269263,1.0
34,9.366242510845094,3.0
35,9.416761846479941,0.0
36,9.488994217549168,3.0
37,9.544569593290458,4.0
38,9.572814972542302,3.0
39,9.616400521015207,1.0
40,9.942372271138199,2.0
41,10.125889301358432,2.0
42,10.415559849683765,4.0
43,10.507628910369723,0.0
44,10.619782021060912,4.0
45,10.708663672518396,4.0
46,10.740203004324895,2.0
47,10.747021891239294,3.0
48,10.77113454026687,4.0
49,10.811748344083968,4.0
50,10.840512825253352,0.0
51,10.851196070236844,1.0
52,10.88883809171954,1.0
53,10.925351871369804,1.0
54,10.927517959007247,4.0
55,11.091123941399049,0.0
56,11.102385338177594,2.0
57,11.113796803400806,1.0
58,11.180957414568574,4.0
59,11.18130057743046,4.0
60,11.198629731309643,1.0
61,11.225846699943274,1.0
62,11.436410244778603,2.0
63,11.4820145523937,0.0
64,11.591770647661958,1.0
65,11.661825933275967,4.0
66,11.71389534162039,1.0
67,11.715646149423364,1.0
68,12.563761385434471,2.0
69,12.823771936076767,1.0
70,12.936045770608441,0.0
71,13.304173115735685,3.0
72,13.457308788071472,0.0
73,13.634336520361414,0.0
74,13.657902459601125,0.0
75,13.682477656856607,3.0
76,13.845033573610836,2.0
77,13.85361335098476,2.0
78,14.19417325061508,3.0
79,14.455838105239613,4.0
80,14.52696235596852,1.0
81,14.577675658157672,0.0
82,14.644060193927215,0.0
83,14.87434172618882,0.0
84,15.102340854201337,4.0
85,15.455013554089733,3.0
86,15.532098513224385,0.0
87,15.684892329388571,3.0
88,16.030202615727294,0.0
89,16.486898931112737,1.0
90,17.101062015055795,3.0
91,17.38610801296864,0.0
92,17.68887867778636,0.0
93,17.751862753523792,0.0
94,17.766894212286545,3.0
95,17.939872005134543,0.0
96,18.240900611624955,3.0
97,18.246116546873044,2.0
98,18.264769360076034,3.0
99,18.462373168390457,4.0
100,18.4906767166007,2.0
101,18.925315039861356,4.0
102,19.08062216134647,4.0
103,19.252011735096836,1.0
