,time,event
0,0.35773119243030543,4.0
1,0.40648660726422975,0.0
2,0.5533896463912209,2.0
3,0.7436053472509407,2.0
4,0.8877664190754377,2.0
5,1.1741467524985023,3.0
6,1.4134425681983422,1.0
7,1.7978262877046898,0.0
8,2.1111422153350334,0.0
9,2.403730158812027,1.0
10,2.5103974986921576,3.0
11,2.6395454793261077,0.0
12,2.650384701359109,2.0
13,2.6605322937721128,0.0
14,2.839060353342183,4.0
15,3.3722238811776455,1.0
16,3.5742100416088687,4.0
17,3.8395441078610855,4.0
18,4.110863460490138,4.0
19,4.537306014692388,1.0
20,4.727958332255696,4.0
21,4.820673655015438,0.0
22,4.8305078247732816,4.0
23,4.846827393929576,1.0
24,4.872814859469586,1.0
25,4.979305500277883,3.0
26,5.11080394044895,0.0
27,5.259135983870102,4.0
28,5.5972640567375125,0.0
29,5.603367882312661,4.0
30,5.664142588499576,4.0
31,5.671879006777033,0.0
32,5.715154251362329,0.0
33,5.822746349849904,0.0
34,5.828359264161685,1.0
35,5.93616897685838,0.0
36,5.937256022229923,0.0
37,5.939702153018607,2.0
38,5.954274633588529,3.0
39,6.024316488705905,4.0
40,6.073371996799969,3.0
41,6.234517826621436,2.0
42,6.271244596308541,1.0
43,6.358390285819882,0.0
44,6.379411825183015,1.0
45,6.395345866999579,0.0
46,6.437166918577831,3.0
47,6.5005258327702515,3.0
48,6.501923438929993,0.0
49,6.582117649007969,2.0
50,6.636720233634185,0.0
51,6.663342425616667,0.0
52,6.665678390638405,4.0
53,6.791394753153665,4.0
54,6.801876235405554,0.0
55,6.823660965441252,3.0
56,6.879081599119119,0.0
57,7.05354199507466,4.0
58,7.144441412590845,1.0
59,7.316973456924106,0.0
60,7.330790940953327,0.0
61,7.465473711250248,3.0
62,7.6059753006313535,0.0
63,7.612513097534464,0.0
64,7.686179372193876,0.0
65,7.760249159497108,3.0
66,7.875649226834323,1.0
67,8.003542544423842,1.0
68,8.021700458611681,0.0
69,8.048925224795585,0.0
70,8.119808713956594,0.0
71,8.46753372399385,2.0
72,8.626113008890766,0.0
73,8.684341109746699,1.0
74,8.7015205939248,0.0
75,8.70924993910084,0.0
76,8.732346830936702,3.0
77,8.75252206002269,2.0
78,8.753353055100224,3.0
79,8.794007128573918,1.0
80,8.8123313608916,1.0
81,8.816466748540593,3.0
82,8.94274626330304,4.0
83,8.999932261127851,1.0
84,9.000590851355005,3.0
85,9.023470592894057,2.0
86,9.062460509196661,3.0
87,9.147423259138877,3.0
88,9.167343358988363,2.0
89,9.206901845614675,2.0
90,9.21289703689722,4.0
91,9.228141119611783,4.0
92,9.286890017439587,3.0
93,9.531101214908675,4.0
94,9.55033278152324,1.0
95,9.596364398085292,0.0
96,10.076690519080854,3.0
97,10.748790279015838,2.0
98,10.889954711113294,0.0
99,10.898928685049306,0.0
100,11.068633044676124,4.0
101,11.152996187794466,0.0
102,11.20119691836776,3.0
103,11.28989536699842,0.0
104,11.311153637803349,3.0
105,11.335277825813545,1.0
106,11.397051175148167,3.0
107,11.428054263640671,3.0
108,11.544483589392122,3.0
109,11.546544183512795,3.0
110,11.6069758862154,0.0
111,11.608477936962643,4.0
112,11.66737065837232,4.0
113,11.807545797054889,0.0
114,11.870171840787355,4.0
115,11.885871978493698,0.0
116,11.886558611781357,0.0
117,11.992229743595793,2.0
118,12.057616546455684,4.0
119,12.094071973681983,0.0
120,12.149210132275648,4.0
121,12.26376007326201,1.0
122,12.273536004714577,0.0
123,12.28296368287808,0.0
124,12.324651603179976,1.0
125,12.334584550286634,1.0
126,12.40022735126392,4.0
127,12.437883904333804,2.0
128,12.473160422383659,3.0
129,12.57293254800489,0.0
130,12.689549905605393,0.0
131,12.728175315023265,3.0
132,12.73618878455427,3.0
133,12.736348666982341,1.0
134,12.74684016278154,0.0
135,12.855786963605,0.0
136,12.989901538182101,0.0
137,13.093418563035021,3.0
138,13.172410895211037,3.0
139,13.27699327546769,0.0
140,13.290163072954758,4.0
141,13.346181631406782,1.0
142,13.590160424313087,1.0
143,14.078839308434944,4.0
144,14.0820117245012,1.0
145,15.032253855963242,4.0
146,15.041242596274255,1.0
147,15.143119134273036,3.0
148,15.215368358705694,0.0
149,16.4741058914212,2.0
150,16.66266729629248,1.0
151,16.82293164851943,3.0
152,17.148033693105077,4.0
153,17.47677703347,3.0
154,17.488356147574812,0.0
155,17.572873837175294,3.0
156,17.815934471468427,2.0
157,18.02609589513073,2.0
