,time,event
0,0.261435065574039,1.0
1,0.2953664033654228,3.0
2,0.3768757282581013,3.0
3,0.8471611002427843,4.0
4,2.9321274725694555,1.0
5,3.341022572251126,4.0
6,3.454844146448544,3.0
7,3.599023697162048,0.0
8,3.7224320325356826,0.0
9,3.7369444744662657,0.0
10,4.0099805838533,1.0
11,4.315323923269503,3.0
12,4.418015612170674,3.0
13,4.5518676906131725,1.0
14,4.656765141323158,2.0
15,4.930339640506972,3.0
16,6.032245614730128,1.0
17,6.152185371834094,3.0
18,6.268035832327184,2.0
19,6.554156219915982,3.0
20,6.559643210954227,3.0
21,7.013428964826193,2.0
22,8.02106208708655,2.0
23,8.92412758490383,3.0
24,8.966590822227722,2.0
25,9.10334437212558,4.0
26,9.579220055459055,3.0
27,9.627610914292859,1.0
28,9.692102929378487,1.0
29,12.122009062062505,4.0
30,12.149119050135265,4.0
31,12.317117964008663,3.0
32,12.411394953829689,3.0
33,12.450494793462704,3.0
34,12.459238259588355,2.0
35,12.500742099603992,4.0
36,12.5780060293286,4.0
37,12.652737688529763,3.0
38,12.674884666225573,3.0
39,12.725951919772218,4.0
40,13.264220610904879,1.0
41,13.288734394233629,3.0
42,13.50253091113174,2.0
43,13.676301308950507,2.0
44,13.876940113376426,2.0
45,14.005620418251352,0.0
46,14.148487746286008,2.0
47,14.17624810468677,2.0
48,14.37589118607835,4.0
49,14.606471888531265,1.0
50,14.916951619029197,2.0
51,16.481473286877467,1.0
52,16.503297750730912,3.0
53,16.544645827200938,3.0
54,16.63802854262148,3.0
55,16.65192083937841,4.0
56,16.861558660012268,3.0
57,16.993212349653597,2.0
58,17.094097318742516,2.0
59,17.13143191269321,2.0
60,17.347477475485807,1.0
61,17.406798241564246,1.0
62,17.461928971513615,1.0
63,18.58107197042827,3.0
64,18.679173780127257,0.0
65,18.68983386481749,3.0
66,18.7879791930465,0.0
67,18.788536072178463,0.0
68,18.788544598224448,0.0
69,18.971831415959663,4.0
70,19.095801074363433,3.0
71,19.183909464784342,3.0
72,19.319572542832052,0.0
73,19.33725300070941,1.0
74,19.415432542947674,3.0
75,19.500225709318222,1.0
76,19.55554606570135,3.0
77,19.56611458760184,0.0
78,19.718505410909085,2.0
79,19.75368943310699,1.0
