,time,event
0,0.7683313392904835,3.0
1,0.9428834608867167,0.0
2,1.0094453011836115,2.0
3,1.0680582568829318,0.0
4,1.2778889302273195,0.0
5,1.4331810559357883,4.0
6,1.4405236434758144,4.0
7,1.4570197811432521,2.0
8,1.7543436274034094,2.0
9,1.7683186966131041,3.0
10,1.9079194424186028,3.0
11,2.3251523420594826,0.0
12,2.4000560765869365,3.0
13,2.649896420549213,1.0
14,2.78029765899859,3.0
15,2.794751407355412,2.0
16,2.802699636886166,0.0
17,3.210069974529752,4.0
18,3.7315521758874257,2.0
19,4.225034536374295,1.0
20,4.282008536090854,0.0
21,4.309673274350659,4.0
22,4.645646678608203,4.0
23,4.704521741004654,0.0
24,4.775303817404324,0.0
25,4.8048196668934215,4.0
26,4.825018855793051,1.0
27,4.834917792778581,0.0
28,4.863206461761413,3.0
29,4.942671029969409,1.0
30,5.155654192192932,3.0
31,5.213132140691227,3.0
32,5.235201997638813,3.0
33,5.243395392759677,1.0
34,5.298552328092443,4.0
35,5.54653903244617,1.0
36,5.629285427440069,2.0
37,5.754438390590539,1.0
38,5.761755468363002,0.0
39,5.840363815439601,3.0
40,7.220707204478582,0.0
41,7.714714196505968,4.0
42,8.491767327326652,3.0
43,9.141475984497207,4.0
44,9.44774586976807,2.0
45,9.525898719185038,2.0
46,9.718725583360426,4.0
47,9.827312345689185,0.0
48,10.07317949516943,0.0
49,10.124091117358043,0.0
50,10.20444697641716,3.0
51,10.446523003563808,3.0
52,10.648530555416041,4.0
53,10.777094659067581,2.0
54,10.863778930344386,2.0
55,10.946162560580552,0.0
56,11.071692724627182,4.0
57,11.151360113428177,2.0
58,11.177501725481205,3.0
59,11.239245593921616,2.0
60,11.25671204014423,4.0
61,11.584091024765412,3.0
62,11.58774816722206,1.0
63,11.612078025339361,2.0
64,12.028800645241851,0.0
65,12.052454408781768,3.0
66,12.435395754007263,1.0
67,12.448058061950643,4.0
68,12.467966698036367,4.0
69,12.614062890219751,0.0
70,12.936011530665015,3.0
71,12.975860249843391,4.0
72,13.103014767807823,0.0
73,13.13769113100718,3.0
74,13.288373985225896,4.0
75,13.319939596478541,1.0
76,13.458879831519777,0.0
77,13.470590887865388,2.0
78,13.569201803446676,0.0
79,13.648293495289888,0.0
80,13.83741875265596,3.0
81,14.396703334292466,4.0
82,14.451904119185322,4.0
83,14.77950696230757,1.0
84,14.893644253720527,4.0
85,14.958979199115495,1.0
86,15.118328859866965,0.0
87,15.121384323513627,0.0
88,15.252718825807978,4.0
89,15.376643138572913,0.0
90,15.504825643175547,0.0
91,15.544168643356889,0.0
92,15.564049262448213,3.0
93,15.644244032330361,2.0
94,15.664760772701529,0.0
95,15.715925693859853,0.0
96,16.10112007695795,2.0
97,16.187261536300525,0.0
98,16.239333680872903,0.0
99,16.566138319885972,3.0
100,16.621892529440807,0.0
101,16.90822288603675,0.0
102,17.181031078204676,4.0
103,17.445973901095776,1.0
104,17.569572517903,4.0
105,17.593261916959975,4.0
106,17.637971998692333,2.0
107,17.684016288134107,0.0
108,17.85925180055597,1.0
109,17.904272157502135,3.0
110,18.142092513093292,0.0
111,18.315634109337477,1.0
112,18.327827658364914,2.0
113,18.34397967060764,1.0
114,18.357365579230816,4.0
115,18.368991321072187,3.0
116,18.528702678760098,3.0
117,18.57361349834455,0.0
118,18.611649443921408,3.0
119,18.624484504830296,4.0
120,18.813449582632174,4.0
121,18.920038642039387,3.0
122,18.942700860424857,0.0
123,19.043559343206574,2.0
124,19.09064663066165,3.0
125,19.11106795508077,1.0
126,19.155816901775978,0.0
127,19.156229609996593,1.0
128,19.18353985331994,0.0
129,19.363590543930187,3.0
130,19.586824053554555,3.0
