,time,event
0,2.3579337910273535,2.0
1,2.7253622735748375,0.0
2,2.774240450078047,3.0
3,2.8036083977314132,2.0
4,2.871047206682137,3.0
5,3.036722116036377,1.0
6,3.1044164153624183,4.0
7,3.453017497331894,4.0
8,3.5792107533869717,1.0
9,3.587725842345257,3.0
10,3.696535128786928,2.0
11,3.7382414381591067,1.0
12,3.781585550621116,1.0
13,4.402607336200096,4.0
14,4.51413540700585,2.0
15,4.880559378675293,1.0
16,4.9423835871256925,4.0
17,4.950347334790788,2.0
18,5.0668973643149355,3.0
19,5.131641083968678,1.0
20,5.157087804424623,2.0
21,5.159837726894564,1.0
22,5.334602824742269,0.0
23,5.996644671089798,3.0
24,6.728405546360169,3.0
25,6.753119083333625,1.0
26,6.930606399740301,2.0
27,6.965248252179785,3.0
28,7.305511236162072,0.0
29,7.560720438045394,0.0
30,7.879956646669876,3.0
31,8.838339863878721,4.0
32,9.061403600866857,2.0
33,9.100105210983058,1.0
34,9.146517263081812,0.0
35,9.220929101769531,2.0
36,9.230415232998773,3.0
37,9.456588778462569,0.0
38,9.66006485753483,1.0
39,9.681630213435936,2.0
40,9.751951191973811,4.0
41,9.79225452370442,2.0
42,9.819008278678746,3.0
43,9.84695527284562,0.0
44,10.03049278361403,3.0
45,10.354675408403018,4.0
46,10.392254517545785,1.0
47,10.504360209612399,3.0
48,10.601093941062338,3.0
49,10.771973074798764,3.0
50,10.986662955315968,4.0
51,11.109142473143526,4.0
52,11.211009361146402,1.0
53,11.46904550373365,4.0
54,11.598742797063728,2.0
55,11.669470732363084,4.0
56,11.828726042025803,1.0
57,11.906469181122578,3.0
58,11.9202829051917,2.0
59,11.933378629042181,1.0
60,12.006465089994252,2.0
61,12.026473618192762,0.0
62,12.051006909957817,0.0
63,12.116128696154673,2.0
64,12.12316734613114,0.0
65,12.218247148578413,4.0
66,12.341463886815596,2.0
67,12.523377679110657,2.0
68,12.544089023070763,2.0
69,12.566202859337274,4.0
70,12.687010883831604,1.0
71,12.849006572099274,4.0
72,12.90806472457382,1.0
73,13.004377038200365,3.0
74,13.224097198535997,2.0
75,13.32274711202046,4.0
76,13.474190294943433,3.0
77,14.162870551776637,4.0
78,14.163421398555856,2.0
79,14.191933514992966,1.0
80,14.711345579398996,1.0
81,14.837374920626601,1.0
82,14.854827316193933,0.0
83,15.11835150798748,3.0
84,15.366705264121796,1.0
85,15.498481364737055,3.0
86,15.896216960709866,1.0
87,15.948830333948694,1.0
88,16.022089016820686,2.0
89,16.052932887608268,0.0
90,16.053941710630532,4.0
91,16.168403411858243,4.0
92,16.20784403871541,0.0
93,16.231736789011265,3.0
94,16.570540161425242,2.0
95,16.610709065629198,3.0
96,16.71727664679922,2.0
97,16.759781039803,0.0
98,16.779164797268315,4.0
99,16.793849536204174,4.0
100,16.802139353910402,2.0
101,16.81128507083051,4.0
102,16.88328284817338,2.0
103,16.950340830546946,3.0
104,17.052911742385014,3.0
105,17.054131868821496,3.0
106,17.13126948425333,2.0
107,17.196228129064586,3.0
108,17.53433290769007,3.0
109,18.060029457409918,4.0
110,18.271479243338902,1.0
111,18.296771895962447,2.0
112,18.345773650604883,4.0
113,18.48078057065257,1.0
114,18.4976366859472,4.0
115,18.634510816662598,1.0
116,18.900165787826012,4.0
117,18.953304485228898,1.0
118,19.458669793427433,1.0
119,19.66401215798012,3.0
