,time,event
0,0.35296570412311323,3.0
1,0.363879489970523,0.0
2,0.40754605537736743,0.0
3,0.7457682890147966,0.0
4,1.0399670581752314,3.0
5,1.1417216377193655,3.0
6,1.2184780963629296,3.0
7,1.3364015625681398,1.0
8,1.3985025735098506,2.0
9,1.5607275382321348,4.0
10,1.6314344772448326,3.0
11,2.08679864178702,1.0
12,2.1609578668768172,2.0
13,2.2978032103012387,0.0
14,2.3181261507094706,0.0
15,2.409645735179647,0.0
16,2.608926346253726,3.0
17,2.7385006522842392,1.0
18,2.832088096120364,3.0
19,3.1057743053319364,1.0
20,3.3789445283152295,4.0
21,3.773337613700825,0.0
22,3.773574152322678,3.0
23,3.918383053903039,0.0
24,4.107003440000044,2.0
25,4.2304838268418115,4.0
26,4.24404645969762,0.0
27,4.331400295575571,0.0
28,4.361620007705388,4.0
29,4.422692301826377,4.0
30,4.435648277999124,3.0
31,4.4401353568310205,2.0
32,4.491994968009739,0.0
33,4.528469428399403,4.0
34,4.602069376098856,1.0
35,4.676845820421854,0.0
36,4.6796033616024015,0.0
37,4.699588096535581,4.0
38,4.7138404843210635,0.0
39,4.753586590179016,0.0
40,4.774418945799781,4.0
41,4.8210458811585095,0.0
42,4.87272391930844,0.0
43,4.914442377527482,0.0
44,5.036886673464903,2.0
45,5.266915854222937,0.0
46,5.352318841167985,0.0
47,5.496047348802223,2.0
48,6.002143891016365,4.0
49,6.485464891516981,0.0
50,6.796331078288394,4.0
51,7.971564212867135,0.0
52,8.04508633443746,0.0
53,8.332997721511386,2.0
54,9.30624684355688,0.0
55,10.054143722176573,0.0
56,10.263202600647293,1.0
57,10.552677355210482,0.0
58,10.555267708103152,3.0
59,10.792254038564849,2.0
60,10.85069286464672,4.0
61,10.869535428944847,2.0
62,10.953940154221769,0.0
63,11.00550412704725,0.0
64,11.007682128575398,0.0
65,11.009971602081606,3.0
66,11.018893274095058,3.0
67,11.100209385416111,1.0
68,11.183982955780094,1.0
69,11.191528897732045,4.0
70,11.208489252196758,4.0
71,11.361356238600083,2.0
72,11.365876585277782,1.0
73,11.37542637677147,0.0
74,11.506724501202099,3.0
75,11.583082196410325,0.0
76,11.62395150867518,2.0
77,11.73632065416217,4.0
78,11.792843948282169,2.0
79,12.023585520868867,2.0
80,12.075291827462019,3.0
81,12.37758659002276,3.0
82,12.397486764983972,4.0
83,12.454372671853175,2.0
84,12.476081015498224,3.0
85,12.702102772300897,2.0
86,12.750265345744156,2.0
87,12.824643261415591,4.0
88,12.862345703697361,1.0
89,13.236936202451998,0.0
90,13.460012454007208,1.0
91,13.850748167519992,1.0
92,13.909082844710209,0.0
93,14.521372916614304,0.0
94,14.804789247291383,3.0
95,14.829148304763695,0.0
96,15.00791173066797,0.0
97,15.038357095763144,0.0
98,15.32145634161724,0.0
99,15.395424236896453,4.0
100,15.410276480047607,3.0
101,15.651702980322828,4.0
102,15.841848834507877,4.0
103,15.858042579506325,0.0
104,15.929818116496634,4.0
105,16.0472946651802,0.0
106,16.34417858085071,0.0
107,16.521685208542724,1.0
108,16.571251169364988,1.0
109,16.62023065826108,4.0
110,16.71247491687898,0.0
111,16.726228435443353,1.0
112,16.909258903138323,4.0
113,16.973083212731975,2.0
114,17.145373685302996,1.0
115,17.458499430807645,4.0
116,17.496500815585495,0.0
117,17.526334324773572,1.0
118,17.582949733274976,1.0
119,17.609571762958076,1.0
120,17.678304122928534,0.0
121,17.810121347813592,4.0
122,18.215751831357018,3.0
123,18.834636934535716,4.0
124,18.84305401899638,3.0
125,18.845643163654234,2.0
126,19.143588893350728,0.0
127,19.33171135267341,4.0
128,19.507214871451655,0.0
