,time,event
0,0.07260796957088379,3.0
1,0.7142677662403218,2.0
2,0.73498494228944,3.0
3,1.284505776979677,0.0
4,1.2998741709954649,0.0
5,1.4280243515626059,3.0
6,1.595347867625716,4.0
7,1.605235942687626,1.0
8,1.6283506267912118,3.0
9,1.8519329857530415,4.0
10,1.8746123323636619,4.0
11,1.9709410627383013,0.0
12,2.038017816475421,4.0
13,2.1599444692583054,4.0
14,2.2566713210296316,0.0
15,2.293661099783622,0.0
16,2.3971592897049394,2.0
17,2.504802767802926,0.0
18,2.533342677538333,4.0
19,2.662173320923715,2.0
20,2.7343943998932994,0.0
21,2.7775818229403826,0.0
22,2.883467854885102,3.0
23,2.9743508633139233,3.0
24,2.974971704800115,2.0
25,3.3392957063031177,2.0
26,3.404733493734073,3.0
27,3.462053997468283,4.0
28,3.505938947097352,0.0
29,3.552957729710342,1.0
30,3.5818514210834556,4.0
31,3.59017982827294,2.0
32,3.674917971621863,1.0
33,3.687604563952775,2.0
34,3.811244880163985,3.0
35,3.930327468961191,1.0
36,3.9432762888052575,4.0
37,4.1515843975456646,4.0
38,4.247706139890517,4.0
39,4.667334494207572,4.0
40,5.131262534701943,2.0
41,5.494094196186158,3.0
42,5.789446846655635,4.0
43,6.213338837846938,2.0
44,6.463212701499703,2.0
45,6.465912490109756,3.0
46,6.493170899556741,2.0
47,6.594868867635512,3.0
48,6.866546177274902,1.0
49,6.880634392120422,4.0
50,7.028585522230952,2.0
51,7.029074854277119,4.0
52,7.031356530020403,0.0
53,7.113377418030201,3.0
54,7.238803862979904,3.0
55,7.41596522130084,0.0
56,7.436506830224109,1.0
57,7.474878726171244,1.0
58,7.605476660596996,0.0
59,7.761477229394214,1.0
60,7.904716738260105,4.0
61,8.0658353300941,3.0
62,8.143158908168362,3.0
63,8.201318169212275,2.0
64,8.242137286804907,4.0
65,8.39913653785603,1.0
66,8.411829536860449,0.0
67,8.638038124745963,0.0
68,8.758698899992474,1.0
69,8.885266622087684,4.0
70,8.948992690328627,0.0
71,8.964475837926251,2.0
72,8.970922189078923,4.0
73,8.988690414014245,1.0
74,8.994648002697,3.0
75,8.994914926293957,0.0
76,9.06828948496425,2.0
77,9.108294328040468,4.0
78,9.121808537118543,0.0
79,9.174749982620941,1.0
80,9.207062078683101,2.0
81,9.231208647767314,3.0
82,9.283852994796657,1.0
83,9.298744484494517,1.0
84,9.318316640548225,1.0
85,9.493094943653237,4.0
86,9.498707090170393,0.0
87,9.567582012298836,0.0
88,9.571940391758565,2.0
89,9.59419882355026,0.0
90,9.594266408170645,0.0
91,9.671961838531407,0.0
92,9.681564030886921,1.0
93,9.778282407302298,2.0
94,9.841638090745871,4.0
95,9.895346949958133,1.0
96,9.919465962682757,3.0
97,9.947742824268824,4.0
98,9.96095428006167,4.0
99,10.021853757998704,3.0
100,10.092386805636174,1.0
101,10.10588819058738,0.0
102,10.163047960947713,0.0
103,10.185790374667755,2.0
104,10.286702141866053,2.0
105,10.32663700344319,2.0
106,10.373123332645596,3.0
107,10.375944893775694,0.0
108,10.449306375912023,2.0
109,10.739092410543009,1.0
110,11.011966399792426,2.0
111,11.202534218864797,4.0
112,11.278104519006074,1.0
113,11.355940320988557,4.0
114,11.477192839613556,3.0
115,11.478019231904392,4.0
116,11.48024162138556,2.0
117,11.669180004391857,3.0
118,11.757272939914307,2.0
119,11.780976078930053,1.0
120,11.87167384367975,0.0
121,11.901235796074058,4.0
122,11.918279557761581,3.0
123,11.963238601661292,2.0
124,12.022624779066858,0.0
125,12.118870569727447,1.0
126,12.156143878283554,1.0
127,12.16408302477484,1.0
128,12.312225033731698,3.0
129,12.390728826035215,4.0
130,12.485366295538329,2.0
131,12.559093725672806,4.0
132,12.74526341539156,0.0
133,12.846362360305037,4.0
134,12.849279319536524,2.0
135,12.937933758884089,0.0
136,13.120561915992738,1.0
137,13.239977597382543,2.0
138,13.378955746892231,1.0
139,13.552694511876057,1.0
140,13.673447897563891,3.0
141,13.93532492633555,0.0
142,14.04788605466418,1.0
143,14.164111173965383,3.0
144,14.193159477395362,2.0
145,14.300434694540792,1.0
146,14.545313360560144,4.0
147,14.618270177058147,3.0
148,14.644190975633792,2.0
149,14.725516370385456,2.0
150,14.73375516412522,3.0
151,14.734244042973172,1.0
152,14.779081827134865,4.0
153,14.935901564557787,4.0
154,14.976621511155267,4.0
155,14.984082160751376,4.0
156,15.050690311776195,3.0
157,15.126345737836536,1.0
158,15.195217479482066,2.0
159,15.266616336054426,0.0
160,15.332165393936352,3.0
161,15.572537967682834,0.0
162,15.742364690217125,3.0
163,15.994998530601887,1.0
164,16.11810083545887,3.0
165,16.217214747704887,0.0
166,16.25291693280126,1.0
167,16.642417384001007,1.0
168,17.043931796386175,1.0
169,17.183679213065325,0.0
170,17.194116367271416,3.0
171,17.3044925543533,3.0
172,17.57562089916822,3.0
173,17.825740995283006,4.0
174,18.029768376896577,0.0
175,18.09415821494387,0.0
176,18.12270138856163,3.0
177,18.161625026393374,2.0
178,18.379946627402237,3.0
179,18.571499122186317,0.0
180,18.5803709491707,0.0
181,18.624088365289047,3.0
182,18.744453678778186,0.0
183,18.800489909268673,2.0
184,18.80599092277826,4.0
185,18.906587006279036,1.0
186,19.02703193860509,3.0
187,19.260922013069276,4.0
188,19.26970107514808,1.0
189,19.31462140886928,1.0
190,19.409952834912215,4.0
191,19.415477516885826,1.0
192,19.47672254556087,0.0
193,19.52375382489573,1.0
194,19.54963427092055,3.0
195,19.568332490591455,0.0
196,19.73351117369644,1.0
197,19.776674209307256,1.0
