,time,event
0,0.25100561799615223,4.0
1,0.7735386140671734,0.0
2,1.2410713484856641,2.0
3,1.260994232079843,3.0
4,1.7798973213637157,4.0
5,2.0574375627975083,2.0
6,2.144375943643995,0.0
7,2.278511008290636,1.0
8,2.379430900226212,2.0
9,2.4191115280504993,0.0
10,2.991306081994867,0.0
11,3.0160207745594065,3.0
12,3.045277592820407,3.0
13,3.2445636418884307,4.0
14,3.608585097137402,4.0
15,3.655913453184688,3.0
16,3.7943377122665654,0.0
17,3.8793455873794196,4.0
18,3.8917834765873285,2.0
19,3.942125929431096,4.0
20,4.008667843988658,0.0
21,4.013739999876892,1.0
22,4.213327791746981,2.0
23,4.223518470686427,4.0
24,4.241904117650417,3.0
25,4.37463249152011,4.0
26,4.482800586770027,4.0
27,4.572329682109666,0.0
28,4.698252617636559,0.0
29,5.010701443289513,1.0
30,5.273941027670556,3.0
31,5.8552342577199505,0.0
32,6.172521043468796,0.0
33,6.1862945661580815,1.0
34,6.18911337300934,3.0
35,6.216783618805107,2.0
36,6.32233512838627,1.0
37,6.330816722567924,2.0
38,6.369541514005193,2.0
39,6.442553939592013,0.0
40,6.468557660449948,0.0
41,6.555651002880376,0.0
42,6.622272996785613,3.0
43,6.770266831271604,0.0
44,6.77289686146148,4.0
45,6.79602209862796,2.0
46,6.8257956526559544,4.0
47,6.905335381131674,3.0
48,6.966312896334631,4.0
49,7.121007510462874,0.0
50,7.174892345843527,1.0
51,7.18305701074818,0.0
52,7.200876547220384,3.0
53,7.206005011349762,4.0
54,7.239297035676235,0.0
55,7.257643722778923,0.0
56,7.257757988253321,3.0
57,7.331777853975367,2.0
58,7.34005107207077,1.0
59,7.377141096279969,4.0
60,7.402789552894933,4.0
61,7.415271462519743,3.0
62,7.470031347107665,0.0
63,7.532832177694104,1.0
64,7.536662157900477,2.0
65,7.564767508977706,1.0
66,7.575344914349357,3.0
67,7.678498333247085,4.0
68,7.68756275790045,4.0
69,7.70526701567303,1.0
70,7.715402653177873,4.0
71,7.744706886928227,3.0
72,7.775089618905097,4.0
73,7.8097667029459075,1.0
74,7.8177262110417844,0.0
75,8.254071543595254,1.0
76,8.284813819596296,4.0
77,8.419885512464974,3.0
78,8.46276657499453,3.0
79,8.547285512966875,3.0
80,8.56158620058633,3.0
81,8.605534224939236,4.0
82,8.645056003981178,3.0
83,8.720065374981152,4.0
84,8.771992976258197,2.0
85,8.779423687418962,4.0
86,8.9065692578548,1.0
87,8.941021744771716,1.0
88,9.051611370851504,4.0
89,9.108130442660508,2.0
90,9.133170343006784,2.0
91,9.26958608564826,3.0
92,9.330706866239977,0.0
93,9.345047763482093,4.0
94,9.41589994472563,0.0
95,9.4219907896121,0.0
96,9.428706852661497,2.0
97,9.45046930760775,0.0
98,9.475766196955892,1.0
99,9.493852223011576,1.0
100,9.665587202011874,1.0
101,9.67246929024192,3.0
102,9.692090009657475,0.0
103,9.793099622714271,4.0
104,9.801707068387294,4.0
105,9.809072529871317,0.0
106,9.966938606259367,1.0
107,10.02834142003967,4.0
108,10.17087473323689,0.0
109,10.476190800300696,3.0
110,10.78292670134669,2.0
111,11.288431035062404,3.0
112,12.481265533393573,3.0
113,12.77190079389012,2.0
114,12.9115461072916,0.0
115,13.03107866684619,4.0
116,13.073009270612662,0.0
117,13.266489788004918,3.0
118,13.391382176568692,0.0
119,13.421378351218612,3.0
120,13.504900279268595,3.0
121,13.655276271547972,4.0
122,13.820204719837418,0.0
123,14.055090053225841,3.0
124,14.070325488367198,1.0
125,14.080352623199946,4.0
126,14.127891283934284,2.0
127,14.402669954637055,3.0
128,14.853570610840604,2.0
129,14.92783739080676,0.0
130,14.928514319210592,2.0
131,15.027740879696339,0.0
132,15.070705582793448,0.0
133,15.377363903722948,0.0
134,15.69254817596697,1.0
135,15.80936367024946,0.0
136,16.059318719962306,3.0
137,16.08532986245848,2.0
138,16.62703791740814,4.0
139,16.66386270294501,2.0
140,17.1592716127261,4.0
141,17.250841994742398,0.0
142,17.348185953497623,3.0
143,17.571804501664545,1.0
144,17.602710657141294,2.0
145,17.68233974981445,4.0
146,17.683271275481324,3.0
147,17.699035471415847,1.0
148,18.169803921043158,3.0
149,18.218266796772195,2.0
150,18.268105172204407,4.0
151,18.526397805514836,4.0
152,18.58334488441275,1.0
153,18.698366582326077,0.0
154,19.26592140108423,3.0
155,19.535139299252023,2.0
156,19.980346081863782,2.0
