,time,event
0,0.2361097415673649,2.0
1,0.3889356418552048,3.0
2,0.40701226960031267,0.0
3,0.581131565392285,3.0
4,0.5945266371596395,1.0
5,0.7446439283597439,1.0
6,0.9844479919254684,2.0
7,1.1023953325276825,4.0
8,1.1108734817195645,2.0
9,1.5383952937463186,0.0
10,1.6490592520137408,2.0
11,1.8844580140141598,0.0
12,2.078563028728088,1.0
13,2.573923810479871,0.0
14,3.0594755273429954,0.0
15,3.248289431545762,2.0
16,4.2104445471689305,1.0
17,4.21925579303002,0.0
18,4.481228119178004,0.0
19,4.648371238691123,2.0
20,4.718326431290301,0.0
21,4.8367227758611895,1.0
22,4.86079541638443,1.0
23,5.165242142878996,1.0
24,5.2704707370496395,3.0
25,5.503500090137096,3.0
26,5.539004840036841,0.0
27,5.588277533278134,3.0
28,5.75105718941239,0.0
29,5.753759204099423,1.0
30,5.952993622176071,0.0
31,6.029660904920691,4.0
32,6.0514268365880275,3.0
33,6.062105860564147,1.0
34,6.088420762588705,0.0
35,6.162825601612587,0.0
36,6.339420273567941,2.0
37,6.640540477390553,2.0
38,6.668897270349803,3.0
39,7.027795834525366,0.0
40,7.6247246793786285,0.0
41,8.193279498816322,0.0
42,8.194225422342575,2.0
43,8.228011230752259,4.0
44,8.304928851892171,1.0
45,8.356032438054358,4.0
46,8.361697010931538,4.0
47,8.392161484059264,0.0
48,8.565010883807988,0.0
49,8.618448359228687,1.0
50,8.670156381439023,1.0
51,8.705333004025082,0.0
52,8.709803137106256,1.0
53,8.746580355085007,1.0
54,8.796717038859903,2.0
55,8.806587922725214,3.0
56,8.892143677687683,1.0
57,8.8951717623253,0.0
58,8.976965803720192,0.0
59,9.123004250194612,4.0
60,9.126489807167044,3.0
61,9.204698374216468,2.0
62,9.771156906785743,4.0
63,9.864736332349699,0.0
64,9.93503774924045,1.0
65,10.072271527114061,0.0
66,10.226889953254855,3.0
67,10.381315779376163,0.0
68,10.382639861587373,1.0
69,10.531416893776354,1.0
70,10.730766052141314,1.0
71,11.11012353464245,1.0
72,11.497649755352958,1.0
73,12.652519205854896,1.0
74,12.939197263470907,1.0
75,12.97690726428438,0.0
76,13.146739186497607,0.0
77,13.184148396006847,1.0
78,13.195466139354318,0.0
79,13.266740250500314,0.0
80,13.296642210167647,2.0
81,13.43013757742852,1.0
82,13.465201435166819,0.0
83,13.54692661250819,1.0
84,13.555614687483633,4.0
85,13.620166823966972,0.0
86,13.722978766621521,1.0
87,13.754013298302556,2.0
88,13.894701252719226,2.0
89,13.918159400175607,1.0
90,13.931007924301195,3.0
91,13.988537429373912,4.0
92,14.114061639068142,4.0
93,14.225929086631558,4.0
94,14.29457450488051,2.0
95,15.54983975482672,3.0
96,15.742608037794966,3.0
97,15.751966169533768,4.0
98,15.805689960772224,0.0
99,15.83047131850975,3.0
100,16.163572156302294,1.0
101,16.288444940059122,4.0
102,16.47187488875237,1.0
103,16.61149389218303,4.0
104,17.096031299387064,4.0
105,17.103069395561995,3.0
106,17.862637022510516,1.0
107,18.593290436332698,3.0
108,18.628898560243986,1.0
109,18.65699374308857,2.0
110,18.731099940482437,1.0
111,18.858758637274594,4.0
112,18.89106843619192,4.0
113,18.980994201028437,0.0
114,19.010219592656565,4.0
115,19.07469477358409,4.0
116,19.127034961931248,1.0
117,19.151777382745035,4.0
118,19.297615172453302,3.0
119,19.333656490040923,4.0
120,19.491396577552482,1.0
121,19.657012241027257,4.0
122,19.678063844332854,1.0
123,19.724269710235465,2.0
124,19.739811765494753,4.0
