,time,event
0,0.38546737531747244,2.0
1,0.40346312995579453,4.0
2,0.40470490611857063,0.0
3,0.4474903643138091,0.0
4,0.5537552611919643,1.0
5,0.6392219333963624,1.0
6,0.7470777906371245,3.0
7,0.9729133651283621,4.0
8,1.2049580630072614,4.0
9,1.2604424666593146,3.0
10,1.4079015554073022,1.0
11,1.8553840837539404,0.0
12,1.8774806229772538,1.0
13,2.0792606418309543,0.0
14,2.2696844418922026,2.0
15,2.281341046142753,4.0
16,2.298876228347796,1.0
17,2.4215051614686733,4.0
18,2.4271061949901904,1.0
19,2.558219993042719,4.0
20,2.5865595625910216,1.0
21,2.8959132229968176,0.0
22,2.9975967280231623,4.0
23,3.5363282567186793,2.0
24,3.576101795127608,4.0
25,3.844839750559824,0.0
26,3.886247479071566,1.0
27,3.9488637857953877,0.0
28,4.626451039628294,0.0
29,4.681117849960448,2.0
30,4.683010462503935,0.0
31,4.744327427045261,2.0
32,4.758281886759102,1.0
33,4.786749558647147,4.0
34,4.8710535899252765,3.0
35,4.894175847155969,2.0
36,4.910390518779277,3.0
37,4.937465960933181,3.0
38,5.063081917474678,4.0
39,5.265196006993788,4.0
40,5.299345295469876,0.0
41,5.36506130162955,3.0
42,5.427287649178473,1.0
43,5.464311894264814,2.0
44,5.55054769857113,1.0
45,5.592929072552819,0.0
46,5.664172912228414,0.0
47,5.684460066053421,0.0
48,5.777090927921492,1.0
49,5.800001925417732,3.0
50,5.843978769767432,4.0
51,5.8633583086375385,0.0
52,5.865946323039263,4.0
53,5.876307473492166,0.0
54,5.886053753875372,1.0
55,5.902139259092758,3.0
56,5.907595670856081,4.0
57,5.908124565187783,0.0
58,6.041077344703023,0.0
59,6.054120045306,4.0
60,6.143366796928237,1.0
61,6.163164254650197,3.0
62,6.2029316318433265,3.0
63,6.211424293352644,0.0
64,6.324940545583263,4.0
65,6.371410304975507,1.0
66,6.407750572005657,4.0
67,6.437011350379722,1.0
68,6.446147686394033,3.0
69,6.48153908738252,1.0
70,6.576209129678801,0.0
71,6.582564940092858,4.0
72,6.8183013399133605,1.0
73,6.818930039298397,2.0
74,6.823732123417629,2.0
75,6.827486395369275,4.0
76,6.874395760694386,3.0
77,6.969740228977146,4.0
78,7.009576205902173,3.0
79,7.146847381297257,1.0
80,7.2034993812533274,1.0
81,7.760818511710912,4.0
82,8.83326747646963,1.0
83,9.072253623009413,3.0
84,9.218895325214785,0.0
85,9.344045653792458,1.0
86,9.61818215875565,0.0
87,10.331604690049959,2.0
88,10.521527786165027,1.0
89,10.774954826192987,1.0
90,10.953778059469645,3.0
91,10.982212495165154,3.0
92,11.040248460541633,4.0
93,11.066951000020444,1.0
94,11.242451582663563,0.0
95,11.357674456145194,1.0
96,11.558712122792214,1.0
97,11.613226687932269,1.0
98,11.645066956587163,0.0
99,11.702052901639439,3.0
100,11.711701963924467,1.0
101,11.741810498214468,3.0
102,11.743976975667925,2.0
103,11.85477116637148,4.0
104,11.96288957322955,1.0
105,11.963498918086612,1.0
106,12.044747813036599,4.0
107,12.23987679842068,4.0
108,12.28729583002221,4.0
109,12.293497854162263,1.0
110,12.32666853002058,3.0
111,12.350258031089135,1.0
112,12.374108778195145,1.0
113,12.471959197880544,4.0
114,12.548630381172545,0.0
115,12.627891865445758,3.0
116,12.790900768770838,3.0
117,12.814749649566537,1.0
118,13.11849440116076,1.0
119,13.187764659722358,1.0
120,13.24285291326382,0.0
121,13.245392398465544,3.0
122,13.400158935881985,4.0
123,13.444837512334118,4.0
124,13.451285363394863,0.0
125,13.484551248059082,0.0
126,13.570632853520573,4.0
127,13.586725812988625,1.0
128,13.699540792216629,3.0
129,13.813919144428096,1.0
130,13.83998362635236,3.0
131,14.073649090130543,2.0
132,14.237849500064334,4.0
133,14.273403021436932,3.0
134,14.284038169546966,1.0
135,14.37248690245842,3.0
136,14.656911879950199,3.0
137,14.72449485275381,4.0
138,15.026085455880901,0.0
139,15.487263616857426,1.0
140,15.605795422481288,1.0
141,15.64856158228612,0.0
142,15.867910866001266,0.0
143,16.106021898362055,1.0
144,16.50212148597329,0.0
145,16.905671608094952,0.0
146,17.13315003971834,0.0
147,17.13327947171943,1.0
148,17.43076621282122,2.0
149,17.550570537491016,2.0
150,17.73639320746604,3.0
151,17.870604324871717,1.0
152,18.111386504869685,3.0
153,18.13270673787763,2.0
154,18.145572940942717,2.0
155,18.485595140477418,3.0
156,18.766273782640813,3.0
157,19.00878789892921,1.0
158,19.021566825798136,0.0
159,19.11761087921294,2.0
160,19.46942780448105,0.0
161,19.681396170961207,1.0
162,19.73138481855537,4.0
163,19.73268717106264,2.0
164,19.77228292080881,3.0
165,19.781844322004996,4.0
166,19.797031448049733,3.0
167,19.842001129145206,2.0
168,19.97053199358321,4.0
