,time,event
0,1.678171267639071,1.0
1,1.809248167406146,1.0
2,1.8634892011437205,0.0
3,2.032002991158849,1.0
4,3.27668406120518,3.0
5,3.280539976882318,0.0
6,4.178511905624713,0.0
7,4.312696559069073,2.0
8,5.086883218407446,0.0
9,5.178780965011084,2.0
10,5.542570115377737,1.0
11,5.561485368862526,0.0
12,5.721312657132936,4.0
13,5.766665985788401,3.0
14,5.790490560650173,4.0
15,5.798624822306101,3.0
16,5.839201029158147,4.0
17,6.004389129358049,0.0
18,6.06820331248326,0.0
19,6.108000010638841,3.0
20,6.134609835647314,1.0
21,6.414230100984639,4.0
22,6.680079195174579,2.0
23,7.167982894388185,3.0
24,7.251596019983217,4.0
25,7.25422697124389,0.0
26,7.297900869615599,2.0
27,7.317492617101241,4.0
28,7.328140598306217,4.0
29,7.341148803273505,3.0
30,7.375678438319267,2.0
31,7.40217850352064,2.0
32,7.478297814039423,2.0
33,7.625643468191374,1.0
34,7.640560035711507,0.0
35,7.669098946150514,4.0
36,7.74174062435888,4.0
37,7.808856796408279,4.0
38,8.054115679627559,4.0
39,8.057042682090211,4.0
40,8.068407047099555,2.0
41,8.080249104788333,2.0
42,8.229440078679033,0.0
43,8.35104768831002,1.0
44,8.354332086449816,4.0
45,8.357166619608684,1.0
46,8.610614294908583,0.0
47,8.671910597637417,3.0
48,9.367200966702331,3.0
49,9.458301067810895,1.0
50,9.556318094545349,3.0
51,9.930145217269567,0.0
52,9.960364938280346,2.0
53,10.012388956354064,4.0
54,10.213884400254393,2.0
55,10.34838914545083,4.0
56,10.399776428637233,4.0
57,10.454803327170817,0.0
58,10.559086708350257,2.0
59,10.704252924344283,2.0
60,10.849851910074838,3.0
61,10.940184489624164,4.0
62,11.006731221538484,0.0
63,11.062508733882641,4.0
64,11.088592333318394,4.0
65,11.143338782442271,2.0
66,11.194172736194814,0.0
67,11.24826371617722,1.0
68,11.296226637769262,2.0
69,11.34558922604823,1.0
70,11.470581630302135,4.0
71,11.548211329508847,3.0
72,11.579054764773428,1.0
73,11.608305938167263,4.0
74,11.701777280958492,3.0
75,11.85556716421335,3.0
76,11.971621715341723,3.0
77,12.359637929370427,3.0
78,13.89530226871833,1.0
79,13.976294111352978,1.0
80,14.01922714665889,3.0
81,14.298599718636762,1.0
82,14.426790926168463,0.0
83,14.608045387223267,3.0
84,14.622452714816733,1.0
85,14.665173185099658,4.0
86,14.85510671011795,3.0
87,15.157589844723494,0.0
88,15.35730733905642,4.0
89,15.393281169639064,2.0
90,15.727495843187805,3.0
91,16.27076807152919,0.0
92,16.656900233201913,1.0
93,17.136199123269286,1.0
94,17.163638335597874,3.0
95,18.5868198355167,1.0
96,18.63620688569195,1.0
97,18.668045697778254,3.0
98,19.154480551540342,0.0
99,19.181351083876102,4.0
100,19.201051655399198,3.0
101,19.447456802462725,0.0
102,19.467144768614077,4.0
103,19.6991012809009,3.0
104,19.749168068244433,2.0
105,19.77035575195273,0.0
