,time,event
0,0.11062714725849991,0.0
1,0.23224692880925768,4.0
2,0.5562937899531251,4.0
3,0.5672223249914825,1.0
4,0.5700272195939584,1.0
5,0.7374451968630744,3.0
6,0.7799337402507079,0.0
7,0.8025220260725832,0.0
8,0.8183054044467039,4.0
9,0.871019453017946,4.0
10,0.880525914187403,0.0
11,0.9503763288553508,3.0
12,1.0571770070162143,0.0
13,1.201112458025819,2.0
14,1.3020215390300862,2.0
15,1.325503517333826,0.0
16,1.337407724316346,4.0
17,1.5152283253075916,2.0
18,1.6235367647415042,0.0
19,1.6984180207309871,2.0
20,1.8546209047990352,3.0
21,2.415860583610402,1.0
22,2.962743242954743,3.0
23,3.724891775027268,0.0
24,3.815312983361778,1.0
25,5.115050606703751,3.0
26,5.116785151994756,0.0
27,5.604769659522342,2.0
28,6.205517800638568,4.0
29,6.356192505470227,3.0
30,6.568342520125618,0.0
31,7.401105353415017,1.0
32,7.91616505554671,0.0
33,9.22489282506494,4.0
34,9.383426413059585,0.0
35,9.45086427047349,0.0
36,9.65182169124296,3.0
37,9.676636406989182,3.0
38,9.689774870812208,4.0
39,9.694394028687388,4.0
40,9.847321981684713,2.0
41,9.992066871609234,4.0
42,10.033909444358898,4.0
43,10.081790034175617,4.0
44,10.082910227487645,4.0
45,10.291083253121998,4.0
46,10.45356482756904,1.0
47,10.65826306164107,2.0
48,10.670800897088366,0.0
49,10.702135073022768,0.0
50,10.84806857544661,0.0
51,10.97212182839325,2.0
52,11.129070276451214,2.0
53,11.227417760221133,4.0
54,11.303160032910203,4.0
55,11.653190836730342,4.0
56,12.214911570282133,3.0
57,12.649566992133924,4.0
58,13.45542935564186,3.0
59,13.705861483992324,4.0
60,13.734537485384918,3.0
61,13.849935187719048,4.0
62,13.972515218583371,3.0
63,14.250466101339924,0.0
64,14.255734817890987,4.0
65,14.342687338908862,3.0
66,14.361892543347329,0.0
67,14.384692791477459,0.0
68,14.752427056599462,4.0
69,15.93892620466453,1.0
70,16.511319014079437,1.0
71,17.88792922313436,3.0
72,19.267766738018405,3.0
73,19.2962189515829,0.0
74,19.30313548565638,3.0
75,19.35182395507002,4.0
76,19.52599899273915,0.0
77,19.589931149456124,4.0
78,19.663416167515564,3.0
79,19.66499630113256,1.0
80,19.734931343481723,0.0
81,19.940138753909714,1.0
