,time,event
0,1.2813727777759754,0.0
1,1.6878199209578524,0.0
2,2.400248633027834,0.0
3,2.4593514393193243,2.0
4,2.6996800913346095,0.0
5,3.0364212997097058,0.0
6,3.588294703447838,1.0
7,3.643669224423024,3.0
8,3.713624195041424,4.0
9,3.855231788006825,2.0
10,3.864386772152593,1.0
11,4.412712296179434,0.0
12,4.465658732206935,0.0
13,4.4967574548812586,0.0
14,4.611586187003683,3.0
15,4.621755734250017,2.0
16,4.747587014721984,4.0
17,4.861507280308386,4.0
18,5.909904775059577,0.0
19,6.0881793734477005,4.0
20,6.175110156254218,0.0
21,6.719766444788405,3.0
22,6.8156629424914374,4.0
23,6.833883291804926,1.0
24,6.9227837560478385,0.0
25,7.020886779325492,2.0
26,7.047648814818131,4.0
27,7.169017392949496,4.0
28,8.935871912507196,3.0
29,9.021305728757975,0.0
30,9.124707516549044,0.0
31,9.174016674333377,1.0
32,9.287330114051223,0.0
33,9.417405337791763,0.0
34,9.629942164608318,3.0
35,9.641988068243887,4.0
36,10.415991167882687,0.0
37,10.65419224089079,0.0
38,10.727983581509411,0.0
39,11.093737155564952,0.0
40,11.167607390407927,3.0
41,12.076805425352326,1.0
42,12.48036496831082,1.0
43,12.695295945002162,3.0
44,12.914823625063093,0.0
45,13.222705052701793,4.0
46,14.29485213333348,0.0
47,14.325882954712856,3.0
48,14.791750535059716,3.0
49,15.054304012461309,4.0
50,15.189944226828674,1.0
51,15.245345377123398,1.0
52,15.43218310544447,2.0
53,15.81609445175306,1.0
54,16.90368676738827,4.0
55,18.62852790872939,2.0
56,18.678439077970683,4.0
57,19.15335408315794,1.0
58,19.174930814705725,1.0
59,19.272877146397327,0.0
60,19.28112541246387,1.0
61,19.316217609171627,4.0
62,19.359814947324036,2.0
63,19.545774431040243,4.0
64,19.624947924634185,1.0
65,19.641302276648783,1.0
66,19.797903619698488,4.0
67,19.870246524702498,3.0
68,19.90740901764382,2.0
69,19.938452670732158,0.0
