,time,event
0,0.119343270723386,3.0
1,1.3034507361242675,4.0
2,1.5799172910038632,2.0
3,1.6453206502276616,1.0
4,1.747420686421963,3.0
5,1.940738496682772,4.0
6,1.9748420394899542,2.0
7,2.116360842446306,3.0
8,2.207075631742069,3.0
9,2.3122150928752,0.0
10,3.133104132186855,0.0
11,3.1776986345759846,4.0
12,3.266278665095304,1.0
13,3.275087837997464,0.0
14,3.3413498981359653,0.0
15,3.5391451130138916,4.0
16,3.58274634908503,0.0
17,3.5946843653935776,3.0
18,3.5958114395754808,0.0
19,3.5990373983001147,1.0
20,3.6257164687930876,4.0
21,3.6281162427664873,0.0
22,3.688667588878779,0.0
23,3.7034221081053404,1.0
24,3.840049371456491,0.0
25,3.8443755900639944,0.0
26,3.882933011300549,0.0
27,3.8867457530754086,3.0
28,3.89685211241127,0.0
29,3.9192713964389037,0.0
30,4.07514173774371,0.0
31,4.409951446544136,4.0
32,4.445597871391565,4.0
33,4.514971909501923,4.0
34,4.78800053863074,0.0
35,4.99002303164893,1.0
36,5.03945798599083,0.0
37,5.075944988861907,4.0
38,5.170973273309728,3.0
39,5.470596472445135,0.0
40,5.763407618225395,2.0
41,6.952265626353645,0.0
42,7.1255584231337865,0.0
43,7.2246642548433195,0.0
44,7.387452749721696,0.0
45,7.66365675363261,2.0
46,8.985023265278064,0.0
47,9.364155071432592,4.0
48,9.675379398492645,0.0
49,10.082374133654938,0.0
50,10.402546085823122,1.0
51,10.471890933465483,3.0
52,10.480196275913618,3.0
53,10.705648194670308,3.0
54,11.450258522927133,2.0
55,11.703073815813672,0.0
56,11.809432608826294,0.0
57,11.828691188886374,4.0
58,11.929520848174631,1.0
59,12.562795464698041,1.0
60,12.676410685047031,0.0
61,12.769256666260667,0.0
62,13.075870145983885,4.0
63,13.146458736164378,1.0
64,13.28146528391268,2.0
65,13.412079834789061,0.0
66,13.737643432184127,3.0
67,13.848950847146376,4.0
68,13.921557183940896,4.0
69,13.939828028500175,4.0
70,13.977098077249096,4.0
71,13.981693654863204,0.0
72,14.303558326150547,0.0
73,14.32642412904365,0.0
74,14.550502593373889,4.0
75,14.670174812023928,4.0
76,14.790047101065406,1.0
77,14.828669293766676,1.0
78,14.832400417494087,4.0
79,14.882724487562415,0.0
80,14.99646616325806,0.0
81,15.057339945078555,2.0
82,15.058270305045095,2.0
83,15.059918863191799,4.0
84,15.085407109621313,0.0
85,15.234012781455885,2.0
86,15.247583358611253,2.0
87,15.30027151280758,1.0
88,15.387676765363816,0.0
89,15.408194519602558,0.0
90,15.484750558720432,3.0
91,15.545073036353724,0.0
92,15.555686003584979,3.0
93,15.710135538762655,0.0
94,15.770218901115046,0.0
95,15.868075562318081,3.0
96,15.95291285600588,3.0
97,16.083364116689953,0.0
98,16.166033480716756,4.0
99,16.224268957580335,0.0
100,16.348367082788943,0.0
101,16.373932834756953,0.0
102,16.405753873714833,0.0
103,16.454155891945444,3.0
104,16.56583634472007,3.0
105,16.69718551865148,0.0
106,16.73950377437358,0.0
107,16.802286594593,4.0
108,16.849787822830546,0.0
109,16.866525523674284,3.0
110,16.899908592220815,3.0
111,16.9937035060878,0.0
112,17.040173845625098,0.0
113,17.290071644695924,3.0
114,17.350614395301,3.0
115,17.380705431795732,4.0
116,17.444359319604466,0.0
117,17.44817441811536,2.0
118,17.575867125606557,2.0
119,17.65411340843236,3.0
120,17.89243661466452,0.0
121,17.986553792925072,4.0
122,18.130897396164784,1.0
123,18.136439032338583,4.0
124,18.154269642185923,3.0
125,18.22050539927036,0.0
126,18.250757946263487,3.0
127,18.26834882303663,0.0
128,18.324324954269812,1.0
129,18.32629120160294,0.0
130,18.345090493193776,4.0
131,18.366686614285165,1.0
132,18.387593262888874,4.0
133,18.468537886958345,1.0
134,18.471412496748545,1.0
135,18.473945579759214,4.0
136,18.48600705128094,4.0
137,18.557028946234965,1.0
138,18.6125811347903,3.0
139,18.615325838628113,0.0
140,18.624538150807076,4.0
141,18.63576832372628,0.0
142,18.638518378867644,0.0
143,18.64075293687259,2.0
144,18.64996829286838,4.0
145,18.723060133727458,1.0
146,18.73834181907169,0.0
147,18.769640549384874,4.0
148,18.770623598827736,4.0
149,18.799403562368433,0.0
150,18.855403522932292,0.0
151,18.916257310248426,0.0
152,18.972187158289955,0.0
153,18.978985755533756,0.0
154,18.989486244570994,3.0
155,19.009971978035185,4.0
156,19.032521624949855,2.0
157,19.03896221631245,4.0
158,19.042800237433028,0.0
159,19.043181997588743,1.0
160,19.053868030475176,3.0
161,19.088125774904412,3.0
162,19.152538916254535,1.0
163,19.162677486430987,1.0
164,19.187925355810332,4.0
165,19.23331231685617,2.0
166,19.266694681776226,0.0
167,19.325576910683395,2.0
168,19.33168435549984,0.0
169,19.333618936561937,4.0
170,19.344817208782064,0.0
171,19.37344684731821,0.0
172,19.38873221208177,0.0
173,19.38938062452238,3.0
174,19.500392245942614,4.0
175,19.54756499933936,1.0
176,19.55775354867347,3.0
177,19.575677382197743,3.0
178,19.60075834069544,2.0
179,19.627437966869977,4.0
180,19.63419143505598,2.0
181,19.67288560064001,4.0
182,19.68401662293211,4.0
183,19.723122567755752,4.0
184,19.724105007047175,3.0
185,19.727541304398127,3.0
186,19.728466250025328,4.0
187,19.76283906407669,1.0
188,19.8233933529653,2.0
189,19.825661730288235,1.0
190,19.862871873212043,4.0
191,19.91691209443644,0.0
192,19.94604438107121,1.0
193,19.97896846553737,2.0
194,19.985574347182297,4.0
