,time,event
0,0.36476634138271413,4.0
1,0.7119963582570505,3.0
2,0.7173689344422765,4.0
3,0.741349934883712,2.0
4,0.926813544785977,1.0
5,0.9582793323481666,2.0
6,1.3632599118286164,1.0
7,1.3925932175481541,0.0
8,1.9183364874922026,0.0
9,2.004094938260821,4.0
10,2.3130208710837747,4.0
11,2.5026819904312556,4.0
12,2.5899351394308083,2.0
13,2.653329303822773,1.0
14,2.6685987774789215,1.0
15,2.7406016207739796,0.0
16,2.7474198139023227,3.0
17,2.763823732704276,1.0
18,2.885205972319194,0.0
19,2.898061500241208,4.0
20,2.924550332420335,4.0
21,2.9381647963435626,1.0
22,3.116991497401413,4.0
23,3.1336550871151276,0.0
24,3.141101574531981,2.0
25,3.2379854612510552,2.0
26,3.3280304790435093,1.0
27,3.371879647272389,4.0
28,3.5308500826476448,0.0
29,3.573011940931563,1.0
30,3.6793669948658283,0.0
31,3.7794085630636904,4.0
32,3.8181320428477408,1.0
33,3.8247315993948114,2.0
34,3.913184922576793,1.0
35,3.94801350605456,4.0
36,3.972808621579344,4.0
37,3.9829719777911334,4.0
38,4.01602540599701,0.0
39,4.0815930029226895,0.0
40,4.223743739166765,4.0
41,4.244659628450002,3.0
42,4.386328396885627,4.0
43,4.409311086761267,4.0
44,4.519965973963804,0.0
45,4.712643037969019,2.0
46,4.781723716852013,0.0
47,4.790899603199755,1.0
48,4.882430918846501,1.0
49,5.051570316032576,4.0
50,5.066355838305993,4.0
51,5.306465760259233,1.0
52,5.371286813870121,4.0
53,5.486403687170063,3.0
54,5.748982430251001,3.0
55,6.033107395202114,3.0
56,6.0533021391398165,4.0
57,7.123849605328804,2.0
58,7.378869423515675,1.0
59,7.43738594154676,0.0
60,7.982624254775846,4.0
61,8.324529739207119,0.0
62,8.933114842278,3.0
63,9.169215628002133,4.0
64,9.28354089862743,4.0
65,9.495744181898901,0.0
66,9.845515243602057,2.0
67,10.349298981553517,4.0
68,10.464016716453147,0.0
69,10.562674216445616,0.0
70,10.851393088043213,2.0
71,11.784830425033686,2.0
72,12.060970632763413,1.0
73,12.146436134564125,0.0
74,12.670952166408826,0.0
75,13.17143239611215,4.0
76,13.40100181894335,4.0
77,13.408479740491211,1.0
78,13.741569700775916,4.0
79,13.763282047143882,1.0
80,13.836716062229058,1.0
81,13.871202546358306,0.0
82,13.914008608510649,2.0
83,14.019273926156762,0.0
84,14.138879268124827,2.0
85,14.19140140233984,1.0
86,14.191534476076178,0.0
87,14.195626219084676,1.0
88,14.300031998409336,1.0
89,14.324422338238547,0.0
90,14.554051115670678,4.0
91,14.658757989221236,1.0
92,14.801695960002318,4.0
93,14.846519289013186,1.0
94,15.0313290304576,0.0
95,15.116335305149715,1.0
96,15.167657475124734,1.0
97,15.23143698930853,1.0
98,15.294517276795627,3.0
99,15.511523562175679,4.0
100,15.565906572484993,2.0
101,15.700822345585127,1.0
102,15.741558897791517,3.0
103,15.802700342626341,1.0
104,16.23797229477298,1.0
105,17.2304867781918,1.0
106,17.332740549432234,2.0
107,17.37728315282552,4.0
108,17.870061776845326,0.0
109,18.973075617764696,1.0
