,time,event
0,0.16642058939961352,1.0
1,0.17105999467079047,1.0
2,0.7996289555580995,2.0
3,1.0393039628907084,3.0
4,1.0641554745815005,3.0
5,1.5845173157690777,2.0
6,1.6673289318036257,4.0
7,1.9236629702056476,2.0
8,2.205579621982248,1.0
9,2.2542836602617795,0.0
10,2.398290971771943,1.0
11,2.4777939747231503,3.0
12,2.5218190883233045,1.0
13,2.5744352751456625,4.0
14,2.613383944644033,4.0
15,2.6778413285320015,3.0
16,2.8003224496116035,3.0
17,2.813402747187042,2.0
18,2.8517599170929864,4.0
19,3.097537444341969,3.0
20,3.1708701319059442,1.0
21,3.4579193935891954,2.0
22,3.473806456461471,1.0
23,3.480290840919969,4.0
24,3.866567929571276,2.0
25,6.3102609838957955,0.0
26,6.449224792877098,3.0
27,6.496253526786526,1.0
28,6.5113048157733475,3.0
29,6.6794683581057654,4.0
30,6.853137494637088,4.0
31,6.85941020729124,0.0
32,6.897348634548704,2.0
33,6.957183968886724,3.0
34,7.062761535405376,4.0
35,7.17013882639824,3.0
36,7.470940472394888,3.0
37,7.529615661548587,0.0
38,7.9553035036199,2.0
39,8.763580180098284,3.0
40,9.068259644073654,2.0
41,9.35167503716494,1.0
42,9.582937906912948,0.0
43,9.630999973172633,4.0
44,10.055851956054509,3.0
45,10.164235469519957,3.0
46,10.232393078190533,1.0
47,10.35132132710301,3.0
48,10.509101486919112,0.0
49,10.781925121056467,1.0
50,10.896951167557416,4.0
51,10.997920223221934,4.0
52,11.114352016075332,1.0
53,11.126921772390165,2.0
54,11.437880478522661,2.0
55,11.575390905767458,3.0
56,11.950737190513355,0.0
57,11.992310962522213,2.0
58,12.14588149511108,4.0
59,12.201547328462626,1.0
60,12.301221489670992,2.0
61,12.491419162747086,0.0
62,12.527337877121957,1.0
63,12.532118961936616,2.0
64,12.994914745927108,3.0
65,13.008138386458914,2.0
66,13.66436065379463,3.0
67,13.69314884016831,3.0
68,14.131221276685853,0.0
69,14.143173250927468,2.0
70,14.146373698905347,0.0
71,14.478309306139664,1.0
72,14.530099628633582,0.0
73,14.558379795719619,0.0
74,14.628333757530719,4.0
75,14.64553401829276,1.0
76,14.9369671604568,2.0
77,15.393996862161316,1.0
78,15.525133322110804,4.0
79,15.899172267960923,4.0
80,16.0964957229104,1.0
81,16.401803253729376,1.0
82,16.47026677009577,3.0
83,17.426958108403266,2.0
84,17.44485663857309,4.0
85,17.58225249814916,3.0
86,17.587465671222006,2.0
87,17.594259184635035,1.0
88,17.850362087730414,3.0
89,18.016516623712615,2.0
90,18.114850995957415,0.0
91,19.298863142659204,4.0
92,19.470851377757533,0.0
