,time,event
0,0.030069589015238794,2.0
1,0.4855588331894045,2.0
2,0.8157279960807529,4.0
3,1.1717755823363807,3.0
4,1.343450811394511,4.0
5,1.418959970690871,1.0
6,1.4722457103165694,1.0
7,1.495784819940351,1.0
8,1.5511275402390894,4.0
9,1.553848323284017,1.0
10,1.5554728185501063,4.0
11,1.6324266092961937,0.0
12,1.6351532182072994,4.0
13,1.6636151316831551,4.0
14,1.9367319179039404,4.0
15,1.9607640944633806,1.0
16,2.0215059625649685,0.0
17,2.1267726471831443,0.0
18,2.327835914386107,4.0
19,2.761236867773817,2.0
20,2.812367946356565,0.0
21,3.0606405119750377,3.0
22,3.105631537663902,4.0
23,3.170570855589922,3.0
24,3.3199184917132536,3.0
25,3.4830357065736157,3.0
26,3.7760983955021037,0.0
27,3.9163662613091845,4.0
28,3.969014683323203,4.0
29,4.087004253539874,4.0
30,4.127505233041858,1.0
31,4.19381316910828,2.0
32,4.645355339514,0.0
33,4.854356514072963,0.0
34,4.960517039527379,4.0
35,5.048603959178854,1.0
36,5.107027442483823,0.0
37,5.38579063196592,2.0
38,5.885191007513713,0.0
39,6.509175569197101,4.0
40,6.546414020097948,3.0
41,6.585031935377983,3.0
42,6.635581733971787,3.0
43,7.056320679763258,2.0
44,7.170321927919808,0.0
45,7.197508659293047,3.0
46,7.867711387390552,4.0
47,7.9294860006417505,1.0
48,8.009125551762606,3.0
49,8.011609368898414,1.0
50,8.117699754998327,2.0
51,8.119235396064703,1.0
52,8.124461339154161,1.0
53,8.226481157520661,0.0
54,8.288331191040784,2.0
55,8.333591035918111,2.0
56,8.469755344979378,4.0
57,8.48632285823844,3.0
58,8.896155408667095,0.0
59,10.569581709558879,1.0
60,10.769332052541339,1.0
61,11.40130157886188,4.0
62,11.42995821231553,3.0
63,11.461975315438021,0.0
64,11.766244098464993,4.0
65,12.295945438523201,4.0
66,14.715939782473832,4.0
67,15.177296225020406,0.0
68,15.19219958659491,3.0
69,15.214708646825953,0.0
70,15.338892071901165,0.0
71,15.346015401696496,3.0
72,15.479580428554701,4.0
73,15.518103689705892,3.0
74,15.584053947033869,3.0
75,15.588755137455607,4.0
76,15.663311662147084,0.0
77,15.829153145689071,4.0
78,15.88406766545606,0.0
79,15.920168168422487,1.0
80,15.926541607742857,2.0
81,16.387517611841417,4.0
82,16.406404251815616,0.0
83,16.463992165212133,3.0
84,16.566561317274214,3.0
85,16.782748526798816,0.0
86,16.868661061233457,3.0
87,16.90123921072826,1.0
88,16.99112616130235,3.0
89,17.01035892743121,2.0
90,17.10063708217223,2.0
91,17.12106145580881,0.0
92,17.14732737201427,0.0
93,17.165808519572018,0.0
94,17.18775672670642,2.0
95,17.204721565168995,4.0
96,17.291426994129036,0.0
97,17.355356974240514,4.0
98,17.39887748109899,2.0
99,17.490676649366126,1.0
100,17.499558448518794,0.0
101,17.62221043840516,0.0
102,19.130138737789284,1.0
