,time,event
0,0.7023496568806328,2.0
1,0.8222866831525717,3.0
2,0.9389144235385465,1.0
3,0.9433645524426139,2.0
4,1.1694124016688323,0.0
5,1.3493440780268093,2.0
6,1.5407657418275074,2.0
7,1.7878805566924698,2.0
8,2.0040275657896127,1.0
9,2.436794174792157,2.0
10,2.450589479437243,2.0
11,3.152177127717333,3.0
12,3.4766124503574383,1.0
13,3.8615603783031194,3.0
14,3.9746878928735994,3.0
15,4.124820878853581,1.0
16,4.191393985617248,4.0
17,4.288095725893353,3.0
18,4.436141395503046,2.0
19,4.739302183767484,1.0
20,4.910539629887176,2.0
21,4.956268575248761,0.0
22,4.992256037880007,0.0
23,5.1332054546699455,1.0
24,5.149247919445465,1.0
25,5.182314707582251,0.0
26,5.342265214867327,2.0
27,5.40699831534212,1.0
28,5.423271644156591,4.0
29,5.501178696957053,2.0
30,5.556821828706097,1.0
31,6.280115226388904,1.0
32,6.2869110350775195,2.0
33,6.41547644169413,2.0
34,6.431090664794237,3.0
35,6.474289283160026,4.0
36,6.517990490822811,2.0
37,6.539372565909808,1.0
38,6.740471417174836,1.0
39,6.749910036256535,1.0
40,7.066339203807341,3.0
41,7.083369090672126,3.0
42,7.22637803100741,1.0
43,8.02942367795982,3.0
44,8.383070619812898,0.0
45,8.4199232418295,0.0
46,8.45066446281395,0.0
47,8.554597556762674,0.0
48,8.684972964975186,0.0
49,8.841851773135929,3.0
50,8.968969227622921,4.0
51,9.061649183542759,2.0
52,9.112075216680237,1.0
53,9.202435277682705,4.0
54,9.26884968027473,2.0
55,9.279707814032237,2.0
56,9.672556448073252,2.0
57,10.000513269602255,3.0
58,10.324839980049898,2.0
59,10.397340144430004,1.0
60,10.626587502802023,4.0
61,10.651369906485035,2.0
62,10.675405350214444,2.0
63,10.716173049985233,1.0
64,10.719524506947145,2.0
65,10.766529460177148,3.0
66,10.799451782324518,2.0
67,10.82959229118408,2.0
68,10.89176314043692,3.0
69,10.92437038809432,4.0
70,10.938651277313769,3.0
71,11.149631022324616,0.0
72,11.172347634367918,2.0
73,11.227245200395501,2.0
74,11.61204285930453,4.0
75,11.620240248963151,3.0
76,11.679095685922546,1.0
77,11.777088077464585,4.0
78,11.922942387753345,3.0
79,12.102121623348685,4.0
80,12.237748728357092,3.0
81,12.241340455772747,1.0
82,12.46901001904785,3.0
83,12.655636200406533,1.0
84,12.767854611164584,3.0
85,12.95636591090431,1.0
86,12.993625865825138,1.0
87,13.054839700411392,1.0
88,13.268536417707974,0.0
89,13.658179657707421,2.0
90,13.845318943857402,2.0
91,13.999501568316775,3.0
92,14.3854811087335,3.0
93,14.533927964717543,0.0
94,14.792322434890012,2.0
95,14.916913325479344,3.0
96,14.983398782633033,2.0
97,15.073788716879973,1.0
98,15.179352995091042,2.0
99,15.181807857017075,1.0
100,15.227859204922039,4.0
101,15.23093126634463,1.0
102,15.301320245881232,1.0
103,15.379373415999172,1.0
104,15.533384482270765,2.0
105,16.064045455427028,0.0
106,16.14538120698446,3.0
107,16.623381541233595,3.0
108,16.783264567537262,3.0
109,18.701104071866826,3.0
110,18.77154262215642,0.0
111,18.78553551302518,2.0
112,18.866799768787846,1.0
113,18.933048530971057,4.0
114,19.026270712980903,2.0
115,19.16955618682691,3.0
116,19.528267420165157,3.0
117,19.80532612652526,3.0
118,19.81292055721493,3.0
119,19.824356712275694,2.0
120,19.891233939330167,1.0
