,time,event
0,0.15327534184419958,1.0
1,0.7366660148974962,1.0
2,1.6379642431037882,2.0
3,1.698157070048533,3.0
4,1.7219946929281489,3.0
5,1.913248772910685,1.0
6,2.071093180681062,1.0
7,2.704405215536987,1.0
8,3.1360832595022754,2.0
9,3.1611657348692237,4.0
10,3.193147127535652,0.0
11,3.254603700740153,0.0
12,3.4717755676145927,3.0
13,3.485089457586693,3.0
14,3.72499582555228,2.0
15,3.847197984176104,4.0
16,3.8725475129687097,3.0
17,3.894162691555819,4.0
18,4.0482419418812094,1.0
19,4.156526708037746,0.0
20,4.254120306281837,3.0
21,4.338838006686293,4.0
22,4.441329734030274,2.0
23,4.550545421689322,4.0
24,4.555694592226381,2.0
25,4.675565895830251,4.0
26,4.703686330301634,2.0
27,4.737279533715435,4.0
28,4.774702596045027,2.0
29,4.867532923042285,4.0
30,5.056671108630235,2.0
31,5.733737992373318,1.0
32,5.787586474939106,0.0
33,5.9018923440866695,4.0
34,5.9707894073852374,3.0
35,6.015410791252368,2.0
36,6.028165521630744,2.0
37,6.06481822873937,1.0
38,6.159442005974004,3.0
39,6.173460499590385,0.0
40,6.219784898288209,4.0
41,6.295907135618958,1.0
42,6.3223292771058155,0.0
43,6.411986127873361,3.0
44,6.416196442261184,0.0
45,6.435526724144343,3.0
46,6.478501823680303,0.0
47,6.502095165602747,3.0
48,6.630885170020995,3.0
49,7.302619645704685,3.0
50,7.555022679794108,4.0
51,7.647646408650283,0.0
52,7.662733299679094,1.0
53,7.696457941289492,4.0
54,7.808788301513976,0.0
55,7.952313056212253,4.0
56,7.979241313016242,3.0
57,8.000488576908621,3.0
58,8.107075484822076,3.0
59,8.186945623987988,2.0
60,8.236767739681067,0.0
61,8.280681048001169,2.0
62,8.316894784393037,3.0
63,8.477761647561582,4.0
64,8.483168475062845,1.0
65,8.494775815368643,0.0
66,8.496319431539588,3.0
67,8.497543072656446,1.0
68,8.51483268922553,0.0
69,8.530080973342859,3.0
70,8.556141461446247,0.0
71,8.58293097166441,0.0
72,8.631590886631503,4.0
73,8.640802904256685,1.0
74,8.688097708406522,3.0
75,8.693769844195028,1.0
76,8.70434204790234,3.0
77,8.711575002713227,2.0
78,8.732946937577264,0.0
79,8.763420333440417,3.0
80,8.879932300093667,0.0
81,8.950764313928758,3.0
82,8.959301629373376,3.0
83,9.01542767069712,4.0
84,9.04543434815098,3.0
85,9.057198434621913,4.0
86,9.08279452103952,2.0
87,9.109034594323425,1.0
88,9.188403230197665,4.0
89,9.215946954353901,3.0
90,9.241396055101907,3.0
91,9.409003202583785,1.0
92,9.413356943840306,0.0
93,9.616401133206148,3.0
94,9.61958819191282,1.0
95,9.622340755279474,0.0
96,9.645433935000483,2.0
97,9.687639593620254,4.0
98,9.716228786800434,0.0
99,9.738943502151082,2.0
100,9.748137641134424,4.0
101,9.788479957795017,1.0
102,9.841570302369632,0.0
103,9.862082015898155,1.0
104,9.872305761889347,0.0
105,9.941564405800182,3.0
106,9.969122632926283,4.0
107,9.98808572138867,4.0
108,9.995054831469606,1.0
109,9.996252504950169,4.0
110,9.997273196586677,1.0
111,10.038429299225758,4.0
112,10.115391019355707,3.0
113,10.14564327962688,2.0
114,10.16741107158265,1.0
115,10.171526458517468,1.0
116,10.179522315342185,0.0
117,10.227968399120773,0.0
118,10.33199784453435,4.0
119,10.39662577850011,1.0
120,10.408851731959244,3.0
121,10.530220897811168,3.0
122,10.602125496075603,3.0
123,10.723773327811163,1.0
124,11.850457822813881,3.0
125,11.96663951847916,1.0
126,12.087055527887868,4.0
127,12.110785701738445,0.0
128,12.161444443885719,1.0
129,12.182721661497489,0.0
130,12.249898001669754,2.0
131,12.312673944466274,3.0
132,12.365989775271427,2.0
133,12.419561305373337,3.0
134,12.455335977451186,4.0
135,12.469248319679615,0.0
136,12.470902626253816,1.0
137,12.527683747617331,0.0
138,12.583247936268151,0.0
139,12.604691192157155,4.0
140,12.610784948092288,1.0
141,12.63178772649047,3.0
142,12.689332836092106,1.0
143,12.729764252695729,3.0
144,12.751016375478404,3.0
145,12.820257871252831,4.0
146,12.892616089448357,0.0
147,12.912771538047325,4.0
148,12.928555779552015,3.0
149,13.523402102018151,4.0
150,13.579513317423727,2.0
151,13.626243044368918,3.0
152,13.854571689855367,4.0
153,13.951882613381446,1.0
154,14.071522063620792,3.0
155,14.11135222340357,0.0
156,14.452312704032822,0.0
157,14.467066462031447,0.0
158,14.514164974046457,4.0
159,14.739152949279386,2.0
160,14.76494629415353,0.0
161,15.244312060231765,4.0
162,15.449223095797269,3.0
163,15.5120486243906,1.0
164,15.542489957066822,0.0
165,15.543893125193598,0.0
166,15.553984226775377,3.0
167,15.586298693204148,1.0
168,15.60540521651465,1.0
169,15.658475494279912,3.0
170,15.775684930675606,1.0
171,15.779530294067468,2.0
172,15.818511485634266,0.0
173,15.83592705014088,0.0
174,15.854341346369782,2.0
175,15.945936339818852,0.0
176,16.078936897693293,4.0
177,16.11087672153903,2.0
178,16.280958494551715,0.0
179,16.362570827510837,0.0
180,16.73282425217394,3.0
181,16.773937280376998,1.0
182,16.835741874199346,1.0
183,16.852558350067927,4.0
184,16.864832467307302,1.0
185,16.90080657286987,3.0
186,16.99196686894268,1.0
187,17.118447727140648,1.0
188,17.258187126967336,4.0
189,17.291945746228127,0.0
190,17.666505735920918,4.0
191,18.17226313071388,0.0
192,18.422409881178208,0.0
193,18.494360990658752,4.0
194,19.42382545687873,4.0
195,19.680269104486168,0.0
196,19.848066460158886,1.0
197,19.853314904203994,4.0
