,time,event
0,0.27644514822174615,1.0
1,0.30225980020061777,2.0
2,0.354214753202667,3.0
3,0.5400820382853935,2.0
4,0.8758622481745446,0.0
5,0.9633470762045595,3.0
6,1.0133722392552875,2.0
7,1.1897262302553493,3.0
8,1.2545264831727823,3.0
9,1.280238705930282,3.0
10,1.5480331110280532,3.0
11,1.6816281194946305,1.0
12,1.6944097193607814,1.0
13,1.7990812686090807,4.0
14,1.9141345601264605,0.0
15,1.9819172054240335,3.0
16,2.0228144927976937,2.0
17,2.173512707368106,2.0
18,2.369546319592424,4.0
19,2.6195938900530047,1.0
20,2.636026095857016,2.0
21,2.823100816760976,1.0
22,3.1749209509873637,3.0
23,3.2920395866008363,2.0
24,3.6427566227308446,4.0
25,3.657532032844215,2.0
26,3.7377777787509774,2.0
27,3.744231659470266,4.0
28,4.136256945859128,3.0
29,4.417965901234677,3.0
30,4.44412829571013,4.0
31,4.6094660433211745,1.0
32,4.884805570561599,2.0
33,5.631496412885125,4.0
34,5.858330122366117,4.0
35,5.970621273545975,3.0
36,6.725670393263545,3.0
37,6.808686573869303,3.0
38,6.833731780188014,2.0
39,7.6237396389656285,1.0
40,7.927241922533768,2.0
41,8.078648343721545,1.0
42,8.099225530098753,2.0
43,8.11139488032296,0.0
44,8.11812562950064,0.0
45,8.202366534044975,0.0
46,8.461452174242448,2.0
47,8.472097033299,4.0
48,8.657070433513201,1.0
49,8.695079506074036,2.0
50,8.743593450226307,0.0
51,8.818718499674821,0.0
52,8.819087953619874,4.0
53,8.949931981185612,2.0
54,8.95514631690323,0.0
55,9.017401847060569,2.0
56,9.078524412447535,1.0
57,9.101233448576947,3.0
58,9.274813290672755,2.0
59,9.31311479869551,0.0
60,9.331077258439777,2.0
61,9.383663432269472,4.0
62,9.556000607794298,2.0
63,10.178773155557902,1.0
64,11.255345206823618,2.0
65,11.275985105301958,1.0
66,11.453777196295269,2.0
67,11.735533832310006,1.0
68,11.861559775575902,0.0
69,11.984116724245933,3.0
70,12.126355869653121,2.0
71,12.19280245093156,3.0
72,12.704673204084704,3.0
73,13.223277094748063,4.0
74,13.247316407415864,3.0
75,13.272859707275138,3.0
76,13.304190757303552,4.0
77,13.347133296287355,2.0
78,13.436087112028344,2.0
79,13.483410610868615,4.0
80,13.594408182010701,1.0
81,13.640727068832508,2.0
82,13.66482589715298,1.0
83,13.702718772840793,0.0
84,13.766433766687285,2.0
85,14.102800005081779,1.0
86,14.216903457887291,2.0
87,14.508620976061772,2.0
88,14.543897859778827,2.0
89,14.653264873788224,1.0
90,14.938072042511251,2.0
91,15.073662058373474,2.0
92,15.28852170627515,2.0
93,15.30018963556953,0.0
94,15.327641793386805,0.0
95,15.42800988901776,3.0
96,15.480504281968695,0.0
97,15.482692686693795,4.0
98,15.533211358143397,1.0
99,15.5943036348107,4.0
100,15.597124069342948,3.0
101,15.648749774348367,2.0
102,15.68836653945362,2.0
103,15.825639836147396,3.0
104,15.953783680939564,2.0
105,15.958461000357728,3.0
106,16.04018609023955,3.0
107,16.080149631145755,2.0
108,16.10835788745487,4.0
109,16.136834133519976,2.0
110,16.178931692405957,1.0
111,16.21356519713884,2.0
112,16.33156883693359,2.0
113,16.366383417544913,0.0
114,16.3728430303431,1.0
115,16.65004613021591,0.0
116,16.65157025648979,4.0
117,16.698361062953524,0.0
118,16.944859365775113,3.0
119,16.967040861787652,3.0
120,16.99676710047313,3.0
121,17.033938803212948,2.0
122,17.098474583062202,3.0
123,17.109614431489707,3.0
124,17.16101282750368,3.0
125,17.18300636728025,2.0
126,17.324757075148174,1.0
127,17.391693914669595,1.0
128,17.544921223253844,3.0
129,17.574842265171842,3.0
130,18.18952691174804,3.0
131,19.675349790655055,2.0
132,19.76285700660592,3.0
133,19.843393731937013,3.0
134,19.908546302556278,0.0
135,19.964030839660722,1.0
