,time,event
0,0.7711047991011828,2.0
1,1.2627256474313435,2.0
2,1.8250837359522916,4.0
3,1.8634659154658761,4.0
4,1.9886245935344045,0.0
5,2.125078399055701,4.0
6,2.225954048622169,2.0
7,2.2662846438511153,1.0
8,2.4593281185063582,0.0
9,3.026826552290251,4.0
10,3.1042416153695145,1.0
11,3.3116299286077298,0.0
12,4.6286983000594,2.0
13,4.896372171959449,4.0
14,5.2807962296584785,0.0
15,5.3153428166942716,0.0
16,5.97072490013451,4.0
17,6.917381625653735,0.0
18,7.0881890449455165,4.0
19,7.380086426471039,3.0
20,7.610750023133256,1.0
21,8.140519796390418,3.0
22,8.520892381194345,0.0
23,8.665932542569891,0.0
24,8.667132557312208,3.0
25,8.680466782979588,4.0
26,8.715775525955424,3.0
27,8.78999191645257,0.0
28,8.797695124041134,4.0
29,8.840920723090605,2.0
30,8.86880333001542,3.0
31,8.90779844967722,3.0
32,8.90798054551272,4.0
33,8.924082574047697,3.0
34,9.02648100073113,4.0
35,9.034320784812833,1.0
36,9.096375897581483,0.0
37,9.191593210843957,3.0
38,9.213135353000546,1.0
39,9.227227613101638,4.0
40,9.2440335192946,0.0
41,9.280801250368393,2.0
42,9.334249869802994,1.0
43,9.50163868991485,3.0
44,9.769298450579253,1.0
45,9.826373647924928,3.0
46,9.883262840155238,0.0
47,9.891456603193197,0.0
48,10.345565891678389,3.0
49,10.931528525606012,4.0
50,11.039919602648393,1.0
51,11.259724950200356,0.0
52,11.328154572327607,4.0
53,11.38566429532381,1.0
54,11.433135898808164,3.0
55,11.437379818706109,0.0
56,11.452703106836468,0.0
57,11.650278038851965,3.0
58,12.126584556507728,4.0
59,12.460749867327547,2.0
60,12.700421514195668,3.0
61,13.135500194129714,4.0
62,13.203420560741911,1.0
63,13.553572551213609,0.0
64,13.665694213144803,3.0
65,14.026793853617944,0.0
66,14.18412463706351,4.0
67,14.288768748774915,1.0
68,14.314788272956342,2.0
69,14.326606705081957,3.0
70,14.815280112254742,4.0
71,15.19475630926979,1.0
72,15.268337135595218,1.0
73,15.59711570386113,2.0
74,15.636664919043042,0.0
75,15.647336117742311,3.0
76,16.47599235718386,3.0
77,16.531645609961597,1.0
78,16.622077242957843,2.0
79,16.763659575577815,4.0
80,16.997166437473332,0.0
81,17.25860633414982,0.0
82,17.333276829955587,0.0
83,17.54051717181888,0.0
84,17.554131679343485,3.0
85,17.587590629843213,2.0
86,17.663888416930146,4.0
87,17.77650784422635,1.0
88,17.783971296984966,3.0
89,17.800814939246933,0.0
90,17.905181966728065,1.0
91,17.930060607434402,2.0
92,17.94729253840573,0.0
93,17.951514176323006,3.0
94,18.0870388460281,3.0
95,18.10063888259411,0.0
96,18.184943430488012,2.0
97,18.189245518882117,4.0
98,18.19322606164767,2.0
99,18.252026937348937,2.0
100,18.38407683594005,2.0
101,18.530012024572475,0.0
102,18.8065089999092,4.0
103,18.93846951523702,4.0
104,19.12055566926219,4.0
105,19.251711198822466,3.0
106,19.402832208985014,2.0
107,19.477980405479926,0.0
108,19.501036043779415,4.0
109,19.556255977446067,2.0
110,19.567558659485762,2.0
111,19.661878862541478,0.0
112,19.676965332006667,0.0
113,19.680131290130777,2.0
114,19.698907841467207,4.0
115,19.701855418136823,1.0
116,19.735121116695165,3.0
117,19.735814506380745,4.0
118,19.771386020717134,3.0
119,19.81086035131795,0.0
