,time,event
0,0.37723795923377546,4.0
1,0.4828895023398304,2.0
2,0.5964387578139653,4.0
3,0.6437915294300796,1.0
4,0.7973229406879737,2.0
5,0.8056491352421369,3.0
6,1.0019907304665345,3.0
7,1.0327565128756158,2.0
8,1.046721619599461,1.0
9,1.17766253481742,1.0
10,1.335279938202759,0.0
11,1.3659875253312976,0.0
12,1.5737008407067066,0.0
13,1.7094418316779312,1.0
14,1.9138859393906915,1.0
15,2.2623543245442166,3.0
16,2.279804682426148,3.0
17,2.6978746292206623,3.0
18,3.8492514423406052,2.0
19,4.1476850203602575,3.0
20,4.220298619128646,4.0
21,4.255874102574798,3.0
22,4.262968176013866,3.0
23,4.305496896142244,3.0
24,4.635092927464203,3.0
25,4.6405539501501325,2.0
26,4.6708598413103175,3.0
27,4.780420658212396,3.0
28,4.844254099922269,2.0
29,4.974069321889251,0.0
30,5.155942778225988,1.0
31,5.20861261293352,0.0
32,5.311380501642244,2.0
33,5.41782436809621,4.0
34,5.461990691233131,3.0
35,5.501069468587829,3.0
36,5.585513458631288,3.0
37,6.680009556912489,2.0
38,7.163722960709242,2.0
39,7.29817909759378,1.0
40,7.388744048756889,2.0
41,7.871636571679816,3.0
42,7.945788562857433,2.0
43,8.21149453149594,1.0
44,8.218711771863564,3.0
45,8.447832231635743,2.0
46,8.530813213669154,1.0
47,9.02806574129258,1.0
48,9.722104083290205,2.0
49,9.767277954125,2.0
50,9.950614358971064,1.0
51,10.123710907540769,3.0
52,10.311563469969247,4.0
53,10.319988641230848,2.0
54,10.329499732529504,4.0
55,10.33303631893121,1.0
56,10.502178216734206,3.0
57,10.546020218309375,3.0
58,10.659929335771487,4.0
59,10.729876936950177,3.0
60,10.90639476583502,1.0
61,10.933106978320652,1.0
62,10.953601210879933,2.0
63,11.430170850829457,4.0
64,11.490533004162211,3.0
65,11.728455668486685,2.0
66,11.744210862565556,1.0
67,11.751956874198328,4.0
68,11.759650711152274,1.0
69,11.763298650161543,3.0
70,12.00007854692465,1.0
71,12.139491472522456,1.0
72,12.361052385093707,3.0
73,12.43979874374715,4.0
74,12.440440799730746,4.0
75,12.821441279354543,0.0
76,12.964139881616658,3.0
77,12.976302900468593,4.0
78,12.98272153149881,2.0
79,13.190881844806224,2.0
80,13.76998186595489,3.0
81,13.7760365558972,3.0
82,13.814995825573362,2.0
83,14.154006705043512,4.0
84,14.179651193483444,3.0
85,14.324282090251735,1.0
86,15.003352567022974,3.0
87,15.05479971873704,3.0
88,15.304749881456798,3.0
89,15.513695343702437,3.0
90,15.57909787809449,4.0
91,15.652006498818997,1.0
92,15.681148151864468,2.0
93,15.741649604807828,3.0
94,15.821871170455719,1.0
95,15.82460981825164,2.0
96,15.928197505686628,1.0
97,15.96481514653599,2.0
98,15.997419475984453,3.0
99,16.009713982775533,4.0
100,16.05865878717553,4.0
101,16.09915726884415,2.0
102,16.216146291762733,4.0
103,16.298744400989957,4.0
104,16.333546277819437,2.0
105,16.34101080102751,1.0
106,16.415745184492966,2.0
107,16.437379781612798,2.0
108,16.545200273294814,1.0
109,16.57862692297819,1.0
110,16.58185854645395,0.0
111,16.59716599163188,3.0
112,16.606964655116467,0.0
113,16.607305216930445,2.0
114,16.612591953327755,0.0
115,16.87371007056684,3.0
116,16.89893317406633,3.0
117,16.931304250258684,3.0
118,16.94500168673429,3.0
119,17.00891974772932,4.0
120,17.061476829739807,4.0
121,17.06398546721522,1.0
122,17.09883891185326,2.0
123,17.15914893304736,0.0
124,17.25301140976918,0.0
125,17.386987703769673,2.0
126,17.712095355986094,0.0
127,17.72617827124831,3.0
128,17.798490890422134,0.0
129,17.82298973362081,0.0
130,17.856802874532722,0.0
131,18.043763166904032,2.0
132,18.400817630113757,1.0
133,18.437134129636394,1.0
134,18.468188550777988,2.0
135,18.5048794528399,2.0
136,18.573548341472897,1.0
137,18.584492583224918,2.0
138,18.79214395742654,0.0
139,18.86204001621188,1.0
140,18.919962318392994,0.0
141,19.13463729024421,2.0
142,19.180019913107518,0.0
143,19.40335164236118,0.0
144,19.458468460192265,0.0
145,19.51587896457697,3.0
146,19.759371387253445,1.0
147,19.839732336930616,3.0
