,time,event
0,0.6871724619277195,1.0
1,0.9627527168687734,0.0
2,1.1951116872757062,4.0
3,1.234653024074129,1.0
4,1.299914846254991,2.0
5,1.3007948906877032,1.0
6,1.3035354419496497,4.0
7,1.517416421770073,3.0
8,1.6032887272449634,4.0
9,1.6037772317777976,1.0
10,1.9321474675483277,2.0
11,2.3187828858931305,1.0
12,2.4478554689207717,4.0
13,2.7915157697410704,1.0
14,2.9613282006926624,1.0
15,3.0320907649466755,3.0
16,3.11908498821471,0.0
17,3.1195672034834963,0.0
18,3.290388941296592,2.0
19,3.3069043495614134,4.0
20,3.3235761187750064,4.0
21,3.5430134546146346,4.0
22,3.5498333495717795,2.0
23,3.6003152451056515,4.0
24,3.622241769229281,4.0
25,3.929662697202697,0.0
26,4.0156344980176835,1.0
27,4.038653065669624,3.0
28,4.04928365237571,2.0
29,4.05494474954743,3.0
30,4.175712134201699,4.0
31,4.189671068589996,3.0
32,4.201622849030287,2.0
33,4.243296597351916,3.0
34,4.243690430577147,4.0
35,4.281975095014866,4.0
36,4.321331268034578,1.0
37,4.517107223765791,1.0
38,4.623882971085526,1.0
39,4.64554103615151,1.0
40,4.6484090945361975,0.0
41,4.71890229407549,2.0
42,4.88454737720766,4.0
43,4.931742248999997,1.0
44,4.991180753882829,4.0
45,5.059032396514123,4.0
46,5.102198191467858,0.0
47,5.109760783705877,3.0
48,5.1284134764852745,0.0
49,5.131622257436684,0.0
50,5.160684092506597,2.0
51,5.189940282603683,2.0
52,5.197561582556316,1.0
53,5.220474937249072,1.0
54,5.243687602120034,2.0
55,5.280119320996606,3.0
56,5.303375158939584,2.0
57,5.304660711696907,1.0
58,5.519731283538897,1.0
59,5.581973184386096,4.0
60,5.614512612297459,1.0
61,5.680206549705119,0.0
62,5.771468420346423,4.0
63,5.8490808741517135,4.0
64,6.491730635152605,1.0
65,6.91316155770509,1.0
66,7.2545530076653755,1.0
67,7.264216219929738,2.0
68,7.477515311676585,2.0
69,7.5581728839755495,3.0
70,7.5671250300384365,0.0
71,7.670036838193531,3.0
72,7.686441301185703,0.0
73,7.751353717010412,2.0
74,7.782718042094818,2.0
75,7.82854994760109,0.0
76,7.873270969764578,4.0
77,7.944326443227283,0.0
78,7.961757055578091,4.0
79,8.003344657701055,1.0
80,8.007999910427706,2.0
81,8.043567985455223,4.0
82,8.24377967693708,4.0
83,8.270290035435856,4.0
84,8.634004890945391,3.0
85,8.728145426556399,4.0
86,8.766397399063193,3.0
87,8.820871953981971,4.0
88,9.033044870225677,2.0
89,9.066389408878415,0.0
90,9.085100999261696,3.0
91,9.099664729262386,1.0
92,9.443946488868136,1.0
93,9.474737896712664,1.0
94,9.65384364367937,0.0
95,9.668040576851032,4.0
96,9.722464990945562,1.0
97,9.903329489862106,1.0
98,10.003715263937062,1.0
99,10.02809868211686,3.0
100,10.063095850982004,1.0
101,10.077666305457518,4.0
102,10.126969455990292,2.0
103,10.136018646788376,4.0
104,10.15610054668862,1.0
105,10.170499689120858,3.0
106,10.202151701017726,0.0
107,10.221983623275989,4.0
108,10.375895119383138,1.0
109,10.499522231439867,1.0
110,10.56387741943272,1.0
111,10.714058191917852,0.0
112,10.719521225043518,4.0
113,10.825134585505753,1.0
114,10.83059635122269,3.0
115,10.832697412083553,0.0
116,10.86938680412152,2.0
117,11.021809694061112,3.0
118,11.078800285465732,4.0
119,11.158781503567392,4.0
120,11.17070484412329,1.0
121,11.232483732331326,4.0
122,11.246186392888644,4.0
123,11.274336232706561,0.0
124,11.510174370484068,0.0
125,11.529853978642944,1.0
126,11.614719196959609,0.0
127,11.636014676500547,0.0
128,11.747020159903498,2.0
129,11.835133428813531,3.0
130,11.850976244767663,3.0
131,11.963828045818842,2.0
132,12.050173224082165,4.0
133,12.075040962268137,0.0
134,12.089281238267382,0.0
135,12.11326427728233,4.0
136,12.14716691016246,4.0
137,12.161897413265123,3.0
138,12.168213827852512,1.0
139,12.177731901065583,1.0
140,12.276998041098413,1.0
141,12.459315752579517,0.0
142,12.518794326475124,3.0
143,12.612217846655446,3.0
144,12.788731852242933,4.0
145,12.809139694047692,4.0
146,12.894591603665942,3.0
147,13.00693666811905,2.0
148,13.094686678550687,4.0
149,13.101259063714288,0.0
150,13.357690114918288,4.0
151,13.880297615242807,0.0
152,13.906445625745912,1.0
153,14.212774898937667,0.0
154,15.469883248365667,0.0
155,15.557511661951223,4.0
156,15.890130112263178,0.0
157,15.952266120657352,1.0
158,16.003800748495994,2.0
159,16.055154289491277,3.0
160,16.063272919418406,0.0
161,16.078982971002567,0.0
162,16.10725517429854,4.0
163,16.21113629437033,4.0
164,16.21931969594549,0.0
165,16.287132634392496,0.0
166,16.54251796660539,1.0
167,16.650268510651987,3.0
168,16.772817984435388,4.0
169,16.85033754340585,3.0
170,16.97490601082889,3.0
171,17.05894677964561,0.0
172,17.150985392592553,2.0
173,17.42574917238459,1.0
174,17.489982147367456,2.0
175,17.757683026874034,4.0
176,17.825518034583002,1.0
177,17.877264481281472,0.0
178,18.311329159661877,4.0
179,18.32951319305367,3.0
180,18.483668969705562,4.0
181,18.525706272465577,3.0
182,18.569801492977803,4.0
183,18.604289593392977,4.0
184,18.605097537433057,1.0
185,18.669269743665424,3.0
186,18.733621211657443,4.0
187,18.89771285482221,0.0
188,18.90059471064672,2.0
189,19.025774507585744,1.0
190,19.07021013059699,4.0
191,19.129612434882105,1.0
192,19.14784143483252,4.0
193,19.187851182300086,1.0
194,19.522781295615953,4.0
195,19.534829076655054,3.0
196,19.558800636888783,4.0
197,19.58477035591063,4.0
198,19.671617875897553,3.0
199,19.775650013901476,3.0
200,19.838236356616036,4.0
201,19.874922880200874,4.0
202,19.904475315866012,2.0
203,19.975088137405603,2.0
204,19.98889366284377,4.0
