,time,event
0,0.46436669359081045,3.0
1,0.46706961247866585,3.0
2,0.8386469557828176,4.0
3,1.3304559065869985,0.0
4,2.289374828399169,2.0
5,3.3255087032099584,1.0
6,3.3441637295256297,3.0
7,3.768429636139179,0.0
8,3.8199271289540224,1.0
9,3.9775946575383436,1.0
10,4.898310917209733,1.0
11,5.010451196382081,2.0
12,5.911559238824509,3.0
13,6.081884215545549,3.0
14,6.285717058092236,1.0
15,7.011127260080183,4.0
16,7.094090185779264,3.0
17,7.6928139518142435,1.0
18,8.603749993987869,2.0
19,9.169737163595833,1.0
20,9.408173264971664,0.0
21,9.885140920303524,1.0
22,10.05781718488596,3.0
23,10.252652941240292,3.0
24,10.525740435471867,3.0
25,10.925487917706167,2.0
26,11.004748322030414,2.0
27,11.224655934835786,0.0
28,12.14294020701086,2.0
29,12.497165907920179,1.0
30,12.690201786360914,2.0
31,12.829610328782703,3.0
32,13.233555751827764,1.0
33,13.68396464914306,2.0
34,13.690491336003827,3.0
35,13.69624883163543,4.0
36,13.936557806147993,2.0
37,13.995162979872863,0.0
38,14.073529013189937,3.0
39,14.271811051497671,1.0
40,14.292392055225308,1.0
41,14.454171103567376,3.0
42,14.505780203171227,1.0
43,14.88661377320812,3.0
44,15.021456276416217,2.0
45,15.057042772963236,3.0
46,15.187430495320504,0.0
47,15.40836396369693,2.0
48,15.468566636036517,2.0
49,15.643700106373032,4.0
50,15.810842999527232,2.0
51,15.954021134838694,4.0
52,16.10949983854432,3.0
53,16.29931291577418,3.0
54,16.314858749675686,1.0
55,16.318599543006336,0.0
56,16.47086950079296,2.0
57,16.533370276904048,3.0
58,16.54255081175107,0.0
59,16.54539043718938,0.0
60,16.55984240469982,1.0
61,16.671499958740437,0.0
62,16.685968533277542,4.0
63,16.84290442523164,0.0
64,17.48753041460453,3.0
65,17.561264979713407,3.0
66,17.599795211134563,3.0
67,17.930144242470707,2.0
68,18.00264228305363,1.0
69,18.674017332942697,1.0
70,18.711351901773185,3.0
71,19.960138608251825,2.0
72,19.966923620322028,1.0
