,time,event
0,0.17801600187808433,4.0
1,0.615928512192798,0.0
2,1.1985505443546827,4.0
3,1.4301772052552102,1.0
4,1.46690704639822,4.0
5,1.9006942542698249,3.0
6,2.104380772534234,2.0
7,2.2669208089042954,1.0
8,2.3498416023839,2.0
9,2.4487229784164293,0.0
10,2.5654841954740535,1.0
11,2.703412785415396,1.0
12,2.779640900972489,3.0
13,2.781619686693364,1.0
14,2.8654067519677158,2.0
15,3.002120198011198,4.0
16,3.0062163562278745,0.0
17,3.0124881590409553,3.0
18,3.1181467091117088,1.0
19,3.119871841439667,4.0
20,3.123177281935238,3.0
21,3.1646100650408506,4.0
22,3.172061662516809,3.0
23,3.2266031528727344,1.0
24,3.386532178017747,2.0
25,3.5577786580305384,4.0
26,3.8397470876397293,4.0
27,3.8399570464945407,0.0
28,3.8843951293341084,1.0
29,3.8903755089875998,1.0
30,3.960106218854927,4.0
31,4.0061460643632065,4.0
32,4.076324793164558,1.0
33,4.130229260934196,1.0
34,4.20236086711934,2.0
35,4.22513130639676,0.0
36,4.271058997407563,2.0
37,4.316972150910275,4.0
38,4.407005940525242,2.0
39,4.6683302451350945,2.0
40,4.706227169101139,3.0
41,4.796433778117024,0.0
42,4.853327000473503,3.0
43,4.903403673126298,4.0
44,5.056103445491971,4.0
45,5.230663315241313,0.0
46,5.490007677319828,4.0
47,5.49638564333281,4.0
48,5.580953592452175,0.0
49,5.658577703666129,0.0
50,5.769016592473001,3.0
51,5.911049953385115,0.0
52,6.008571924854732,3.0
53,6.0232518283358525,0.0
54,6.110840972334626,3.0
55,6.126900038858897,0.0
56,6.160785540724461,2.0
57,6.328978338874209,1.0
58,6.359881394233887,3.0
59,6.471568404461969,0.0
60,6.489263552219796,2.0
61,6.551870839771855,0.0
62,6.64039436382528,4.0
63,7.2571117078004574,4.0
64,7.274170309995743,4.0
65,7.3087494585765596,4.0
66,7.376055095858085,0.0
67,7.392556859050442,3.0
68,7.702686606770154,0.0
69,7.828151139950879,0.0
70,7.885678752892795,4.0
71,7.893377068633087,1.0
72,8.014037263181132,4.0
73,8.069637878441005,3.0
74,8.179500372296573,0.0
75,8.394215382381914,4.0
76,8.458999384936646,0.0
77,9.004507573208626,4.0
78,9.064019852740167,1.0
79,9.2118590477617,1.0
80,9.31005241066906,4.0
81,9.369794132498102,1.0
82,9.486864200580719,0.0
83,9.508476102821088,0.0
84,9.63833051990143,0.0
85,9.736592455724747,3.0
86,9.77866564053934,0.0
87,10.024543459865344,1.0
88,10.056210887008705,0.0
89,10.075700398754076,1.0
90,10.285374261733224,4.0
91,10.304423867097405,4.0
92,10.37822735814589,0.0
93,10.391377304922248,0.0
94,10.531628993006564,3.0
95,10.599997396713729,0.0
96,10.657497785107987,3.0
97,10.673518257091956,0.0
98,10.680118394346888,3.0
99,10.695242262570627,3.0
100,10.69690849050339,1.0
101,10.727986265947605,0.0
102,10.742762232116064,4.0
103,10.74565796771056,2.0
104,10.762519939147692,4.0
105,10.828383520609798,3.0
106,10.85896346264248,0.0
107,10.870449442609111,3.0
108,10.94334812426769,2.0
109,10.953263403937045,3.0
110,10.977442342005551,3.0
111,11.016709392189052,4.0
112,11.040437592416438,2.0
113,11.080478123761486,0.0
114,11.164241917716579,3.0
115,11.167525681352211,2.0
116,11.201711608893772,2.0
117,11.204380473026394,0.0
118,11.22221796415576,4.0
119,11.23474990933164,1.0
120,11.285659742631097,3.0
121,11.403129711278135,3.0
122,11.558544924888738,0.0
123,11.588956478773115,0.0
124,11.617115150275934,1.0
125,11.618423084724299,2.0
126,11.647529188018842,3.0
127,11.730646223179484,1.0
128,11.996870686512901,4.0
129,12.08577806548953,3.0
130,12.105524000399328,4.0
131,12.116994077706984,4.0
132,12.213731583873106,1.0
133,12.22049328711603,3.0
134,12.281529305188227,4.0
135,12.325900531061125,4.0
136,12.383500400529464,0.0
137,12.385202692662457,4.0
138,12.410923392320047,1.0
139,12.451577691733515,1.0
140,12.455368993210056,3.0
141,12.541955829621692,0.0
142,12.792202518428777,3.0
143,12.835335498749,4.0
144,12.89278198951407,4.0
145,12.959468837997184,4.0
146,13.005887417197634,3.0
147,13.10167201128344,3.0
148,13.160679289543047,4.0
149,13.211988568046497,0.0
150,13.26140197230113,3.0
151,13.297338181701013,0.0
152,13.395062227528697,0.0
153,13.540347015405354,0.0
154,13.580846366750782,3.0
155,13.641268757963262,2.0
156,13.761572649398387,2.0
