,time,event
0,0.038309753747205896,4.0
1,0.218294029313709,0.0
2,0.3578905561980994,4.0
3,0.3705481713112234,4.0
4,0.40015256125553256,0.0
5,0.5960275578406511,0.0
6,0.6014890141773218,2.0
7,0.6150151471333706,0.0
8,0.7282107824771611,4.0
9,2.4437156334243753,1.0
10,2.558357599345942,1.0
11,2.573723182745012,4.0
12,3.286691693090641,4.0
13,3.5557579815952605,2.0
14,3.5884762872583256,1.0
15,4.270644130873712,1.0
16,4.517740558247338,3.0
17,4.633618609385425,1.0
18,4.72474369812141,0.0
19,5.6754331264312725,3.0
20,5.760221119829285,4.0
21,5.829614515452065,1.0
22,5.917363127648689,0.0
23,5.942349150815935,3.0
24,6.08695118222835,1.0
25,7.346259683904387,4.0
26,7.422734260795477,1.0
27,7.456860697353009,4.0
28,7.6359814830421735,2.0
29,7.671769130706334,1.0
30,7.8632645114787225,3.0
31,8.492130648571186,0.0
32,8.799005122460551,2.0
33,8.867921623394983,0.0
34,8.912444999800238,4.0
35,8.943537684920647,0.0
36,9.132104982290112,2.0
37,9.145249077089622,3.0
38,9.162690411128974,4.0
39,9.409893203659003,4.0
40,9.73142026741376,4.0
41,10.063320198304098,2.0
42,10.070979978559457,2.0
43,10.095735911485356,0.0
44,10.219387212990437,4.0
45,10.315724364352974,3.0
46,10.401456274156372,0.0
47,10.427708930207757,0.0
48,10.427999342818376,3.0
49,10.494480803570488,4.0
50,10.733108375896789,0.0
51,10.740008845200686,3.0
52,10.776116253228286,1.0
53,10.858612110330073,0.0
54,10.939786600048837,4.0
55,10.991302696923073,0.0
56,11.064761853692627,0.0
57,11.246198752618136,0.0
58,11.883889532902252,2.0
59,11.94055075335924,2.0
60,12.113080763874233,3.0
61,12.183842781722033,4.0
62,12.250183580653768,3.0
63,12.254167499752828,4.0
64,12.329502647018618,0.0
65,12.368464272144887,4.0
66,12.400413258049923,3.0
67,12.437048266008125,2.0
68,12.523372374100878,0.0
69,12.579055426342673,1.0
70,12.587940092051472,0.0
71,12.768713332011853,2.0
72,12.927648172794797,4.0
73,13.003847668394442,0.0
74,13.007157422463228,4.0
75,13.118977715609331,3.0
76,13.218904625188783,4.0
77,13.657924455434767,4.0
78,14.386039195934483,4.0
79,14.947554190989893,3.0
80,15.433076597201767,4.0
81,15.631603501095768,2.0
82,15.974627227223436,4.0
83,16.263751982999782,4.0
84,16.60089854205778,3.0
85,17.533947804018883,1.0
86,17.66518763927074,2.0
87,17.71743957224773,4.0
88,17.866026810697107,0.0
89,18.206502069845033,0.0
90,18.991119554443607,3.0
91,19.18361626435333,1.0
92,19.35349137368552,2.0
93,19.58915193600616,4.0
94,19.619584206482187,4.0
95,19.805820270502608,4.0
