,time,event
0,0.4977828210780314,3.0
1,0.5436996147719151,0.0
2,0.6281125236051996,2.0
3,0.9333503977682889,4.0
4,1.0117901357851704,4.0
5,1.0731482933181729,0.0
6,1.3285553991512098,2.0
7,1.387784969687673,3.0
8,1.5357403495079005,1.0
9,2.07417357620968,1.0
10,2.1320252249916454,2.0
11,2.1864599669441787,2.0
12,2.227380112778873,1.0
13,2.3440122870821005,3.0
14,2.395807419303636,3.0
15,2.4226660019849624,4.0
16,2.7154171254502413,0.0
17,2.771308809388708,3.0
18,3.1582382681893244,1.0
19,3.45059530966243,3.0
20,3.661301386547131,0.0
21,3.781322946413212,3.0
22,3.809645641243971,4.0
23,3.919869576861497,1.0
24,4.2324438728283855,2.0
25,4.244852254026705,0.0
26,4.332129862199447,1.0
27,4.517938188537918,1.0
28,4.653631806593989,0.0
29,4.908001135002553,4.0
30,5.084206342658737,4.0
31,5.0955433421116725,1.0
32,5.131435652647596,1.0
33,5.454114630104072,1.0
34,5.510740181362354,3.0
35,6.818873981957927,2.0
36,6.886251191662489,0.0
37,7.009023251379908,1.0
38,7.051584259314647,2.0
39,7.191005632032889,4.0
40,7.260576457528029,4.0
41,7.307854017657166,2.0
42,7.413707350431394,0.0
43,7.447324189440095,2.0
44,7.492734518324517,0.0
45,7.504383212087552,2.0
46,7.564673398388109,0.0
47,7.568550199001444,0.0
48,7.59462281652809,3.0
49,7.62556590674745,2.0
50,7.672509630621119,0.0
51,7.687282515415496,0.0
52,7.726536170443049,0.0
53,7.768505331965466,1.0
54,7.900665165662926,3.0
55,7.946270377591619,3.0
56,7.993549859586276,3.0
57,8.000289156695665,2.0
58,8.12027438627853,2.0
59,8.948752290034788,0.0
60,9.257993151750174,0.0
61,9.469976835905598,4.0
62,9.70974742965555,0.0
63,10.187274297841839,2.0
64,10.289985566113119,2.0
65,10.292359389207078,2.0
66,10.627969473963129,2.0
67,10.711785897962049,3.0
68,10.745588852153478,3.0
69,10.77386472470832,0.0
70,10.819310251622541,0.0
71,10.838882770325435,3.0
72,10.951191381805236,3.0
73,11.005038609165068,2.0
74,11.312022878221072,0.0
75,11.330416057647607,2.0
76,11.354112148563072,4.0
77,11.460177416603585,3.0
78,11.487238373927783,0.0
79,11.614819032573013,1.0
80,12.171720638544654,3.0
81,12.199085168397335,3.0
82,12.474452563573458,4.0
83,12.701858920501467,2.0
84,13.135026997767516,3.0
85,13.165308594893414,3.0
86,13.32210330554069,3.0
87,13.96887291414994,1.0
88,14.592873279647018,2.0
89,14.643385808075404,1.0
90,14.771231662037641,3.0
91,14.847907944097344,1.0
92,15.571250434373367,4.0
93,15.769151922191286,1.0
94,15.891504936155584,4.0
95,16.020630588895155,2.0
96,16.148659822210163,1.0
97,16.17760305604796,0.0
98,16.39173539246219,4.0
99,16.42812804298634,2.0
100,16.583630816831665,0.0
101,16.638375940027835,3.0
102,16.73278375795588,1.0
103,16.874694767749233,4.0
104,16.881241424994474,3.0
105,17.160537201964836,0.0
106,17.254938191666895,1.0
107,17.342661007558938,2.0
108,17.492354652511555,2.0
109,17.5630161134957,2.0
110,17.60825624268425,0.0
111,17.616659234320743,1.0
112,17.671938828330507,4.0
113,17.743736348655393,2.0
114,18.124964682516495,1.0
115,18.58777180385379,1.0
116,19.174020530178332,0.0
117,19.332472113306018,1.0
118,19.500279445257178,3.0
