,time,event
0,0.04170970169325375,4.0
1,0.4392515265463437,1.0
2,0.46619445078987154,2.0
3,0.4948468045137331,2.0
4,1.1945523958667534,0.0
5,1.2649873377409886,4.0
6,1.308394114703536,1.0
7,1.421555813673585,3.0
8,1.646010293935239,1.0
9,1.7170362446093574,1.0
10,1.9104259205203273,1.0
11,2.180864843406562,2.0
12,2.1949738135065187,2.0
13,2.6895840392829435,0.0
14,3.844588531103579,3.0
15,4.45963207309968,0.0
16,4.655826848617702,0.0
17,4.665548495192438,3.0
18,4.806863522671421,0.0
19,4.955097439432085,1.0
20,5.263834139192051,4.0
21,5.349477396134737,1.0
22,5.426181048391502,0.0
23,6.14440827573402,4.0
24,6.242684487102103,2.0
25,6.472741962504205,3.0
26,6.578447791180616,0.0
27,6.810883174690644,1.0
28,7.035244044486964,4.0
29,7.335890172096148,3.0
30,7.582890384208373,0.0
31,7.748073041126845,4.0
32,7.76585528555571,0.0
33,7.924403351864753,1.0
34,8.07752342087407,3.0
35,8.368375922741858,0.0
36,8.787876152843618,1.0
37,8.882285806620365,0.0
38,8.934378656780973,0.0
39,9.59415177107102,4.0
40,9.632239702953969,4.0
41,9.633302086695766,1.0
42,9.711307885011975,2.0
43,9.765648127341134,1.0
44,9.78385780622312,4.0
45,9.873550815601918,0.0
46,10.458686921604441,0.0
47,10.555936734265021,4.0
48,10.59024093216332,4.0
49,10.70637220447164,1.0
50,10.755541165557739,1.0
51,11.05320392138035,2.0
52,11.271025223758478,3.0
53,11.615776786717051,1.0
54,11.756726526863169,0.0
55,12.621107902167408,1.0
56,13.621172730975527,2.0
57,13.895105242045824,1.0
58,14.008276897668006,2.0
59,14.715695848019458,3.0
60,14.826021557777876,3.0
61,14.830204750097415,4.0
62,14.867521827137434,0.0
63,14.945396880478174,0.0
64,14.963469166344572,0.0
65,15.049883278679276,4.0
66,15.1250045445084,1.0
67,15.229685692812835,0.0
68,15.306852347576365,3.0
69,15.319760845910194,0.0
70,15.378334121281771,3.0
71,15.44149863324843,4.0
72,15.795224895750001,1.0
73,15.807512956210392,4.0
74,15.859264350339291,0.0
75,15.931142567275467,0.0
76,15.94284026712177,0.0
77,15.999350967502664,0.0
78,16.086587119070533,0.0
79,16.12926258925266,2.0
80,16.230912880486166,0.0
81,16.286008869833932,4.0
82,16.303531920316072,0.0
83,16.309889478677288,0.0
84,16.31071481124751,0.0
85,16.436158335300878,0.0
86,16.55135511673154,3.0
87,16.74409492943144,3.0
88,16.808207518320387,3.0
89,16.845596536916645,1.0
90,17.03885249520004,1.0
91,17.13745997415252,0.0
92,17.144984902016475,2.0
93,17.16032505341333,1.0
94,17.253452686199928,3.0
95,17.37961385057423,0.0
96,17.509299639508292,1.0
97,17.55956509602308,1.0
98,17.586592628361743,0.0
99,17.859939643329465,1.0
100,18.016065264952562,0.0
101,18.19990017784066,0.0
102,18.426465042455106,4.0
103,18.426813859300104,1.0
104,18.446180668741,1.0
105,18.455090690025415,2.0
106,18.577901111843293,0.0
107,18.585719815029158,0.0
108,18.625908681404784,3.0
109,18.692443493297986,2.0
110,18.89493652287856,3.0
111,19.371878039844386,2.0
112,19.61949155916875,0.0
113,19.674121275627993,2.0
