,time,event
0,0.14671724621148943,4.0
1,0.32097540225461596,1.0
2,0.4501749701293088,2.0
3,0.6095691696720098,0.0
4,0.631607533381298,3.0
5,0.8755838200797248,0.0
6,0.8985729985816704,3.0
7,1.8594494715603553,3.0
8,2.0246564801600133,4.0
9,2.059193081599649,0.0
10,2.5520502296667433,4.0
11,2.5621404926673175,2.0
12,2.6470617372494254,4.0
13,2.723726589829261,4.0
14,2.772350914273915,1.0
15,2.8280546626851,4.0
16,3.049299601039952,2.0
17,3.7400873754113144,4.0
18,3.753255482464581,2.0
19,3.833718630352581,1.0
20,4.066500951275222,0.0
21,4.188064134921224,3.0
22,4.220653419997631,1.0
23,4.224349487987794,0.0
24,4.271015021258915,0.0
25,4.296114462542019,3.0
26,4.29798405161709,4.0
27,4.370754200238068,3.0
28,4.448813288042042,3.0
29,4.531088586875036,1.0
30,4.650920992203583,4.0
31,4.694594297746427,4.0
32,4.921794905935785,1.0
33,5.199551673767154,4.0
34,5.875174195744118,2.0
35,6.104965143244838,1.0
36,6.27165708119469,2.0
37,6.301402350028088,4.0
38,6.563570810949641,3.0
39,6.598189366375501,1.0
40,6.663429133916588,2.0
41,6.761322706884053,3.0
42,6.818441220550146,2.0
43,6.861743151730224,0.0
44,6.868579173088355,2.0
45,6.91914757100971,2.0
46,6.9526712567396425,4.0
47,6.971405530956428,0.0
48,7.12732555334744,4.0
49,7.225058398973654,1.0
50,7.76386260725264,4.0
51,7.950422956108619,1.0
52,8.28179111846949,4.0
53,8.443422291931443,0.0
54,8.64003699151626,0.0
55,9.21206223296375,2.0
56,9.312194028745607,2.0
57,9.616152234095559,4.0
58,9.616620018874224,0.0
59,9.733036012164012,0.0
60,9.815635140692603,0.0
61,9.844564880023581,2.0
62,9.848101339965034,0.0
63,9.875379701945448,0.0
64,9.935899523545404,0.0
65,9.959563583938957,3.0
66,10.056711329908028,1.0
67,10.845191724772116,2.0
68,10.967697880137386,3.0
69,11.477233409859455,0.0
70,11.578648082379392,2.0
71,11.686080831936053,1.0
72,13.232460745650823,4.0
73,13.431623196757288,3.0
74,13.437463420517757,3.0
75,13.550963784337075,0.0
76,13.85183817504621,0.0
77,13.914760326297667,2.0
78,14.36662201669507,0.0
79,14.443903973305995,0.0
80,14.465970679867244,0.0
81,14.489535683915877,1.0
82,14.623500716699482,1.0
83,14.811707178474096,4.0
84,15.81859852140296,1.0
85,15.84781535728672,4.0
86,16.489766380259102,1.0
87,16.96739032245053,4.0
88,17.018005848943574,4.0
89,17.077832612469077,1.0
90,17.110683497054215,0.0
91,17.750319320055027,3.0
92,17.827967903764904,4.0
93,17.903706819980556,2.0
94,17.99123920640813,1.0
95,18.322946195788017,4.0
96,18.362278972439263,1.0
97,18.5090819666646,0.0
98,18.543105743392825,2.0
99,18.635812783983095,0.0
100,18.707500400844566,3.0
101,18.76839307504817,3.0
102,18.798989359554298,1.0
103,18.802029494644493,2.0
104,18.811570880786686,0.0
105,18.880312786455658,4.0
106,18.896969513887296,0.0
107,18.948345390175817,0.0
108,18.970023533428435,2.0
109,19.048872467751725,2.0
110,19.078763498667946,2.0
111,19.136698767840382,2.0
112,19.148076798994996,4.0
113,19.19551702216495,2.0
114,19.198700404921922,0.0
115,19.21521396386372,0.0
116,19.322334193253408,0.0
117,19.411014979060134,3.0
118,19.446440372514356,3.0
119,19.569908922169535,4.0
120,19.712891626564222,4.0
121,19.938331075835887,4.0
122,19.945163786315373,3.0
123,19.94972556052485,1.0
