,time,event
0,0.29813196689099514,1.0
1,0.460415684151131,4.0
2,0.7283969068524696,4.0
3,0.8246340074018889,2.0
4,1.6865245530668962,2.0
5,1.7521821292619602,0.0
6,1.811834333498836,3.0
7,1.895006989014047,4.0
8,1.9570653125484017,3.0
9,2.0535813276711985,0.0
10,2.3338529085161928,4.0
11,2.355612918645157,0.0
12,2.4288005759969082,0.0
13,2.7400225190493286,0.0
14,2.8034011061758086,3.0
15,2.8379971287274697,0.0
16,3.0882959195442683,4.0
17,3.1398992996886768,3.0
18,3.150125151299228,4.0
19,3.427420081998973,1.0
20,3.432915523615224,2.0
21,3.5074627972213253,2.0
22,3.574489823092029,0.0
23,3.5844513775989717,0.0
24,3.705360561657512,0.0
25,3.723516463739433,4.0
26,3.7937147601994528,3.0
27,3.824669389451222,3.0
28,3.8573391851729286,4.0
29,3.858057008987659,2.0
30,3.8644419262852017,0.0
31,3.8731300040109042,0.0
32,3.8877447589012792,0.0
33,3.899898567948095,2.0
34,3.9057935351682014,3.0
35,3.9165763665746955,3.0
36,3.92915404663267,0.0
37,3.9698572556294205,1.0
38,4.023595260478426,2.0
39,4.086805200640024,3.0
40,4.093451183114832,1.0
41,4.400364108640255,2.0
42,4.460916488040867,2.0
43,4.560301195878112,0.0
44,4.6163039212696795,0.0
45,4.783690185348577,4.0
46,4.784153114519933,1.0
47,4.897973220843977,4.0
48,4.915035083677725,0.0
49,4.937971818802947,4.0
50,4.98155718318426,4.0
51,5.016766028941358,4.0
52,5.021741274201825,1.0
53,5.054180568319802,1.0
54,5.0614498041914535,3.0
55,5.061738716154614,0.0
56,5.158590031738197,0.0
57,5.16099249902511,1.0
58,5.202316898111479,3.0
59,5.218836395729496,4.0
60,5.261618554011488,0.0
61,5.321777527802717,0.0
62,5.325974906416463,2.0
63,5.326581736438019,0.0
64,5.413247644358656,2.0
65,5.443206094066857,1.0
66,5.498819747500942,2.0
67,5.552528829739094,3.0
68,5.583333815710552,3.0
69,5.686114033809301,1.0
70,5.811315836053171,2.0
71,5.85545328052077,4.0
72,5.987367084312555,3.0
73,5.992707607647901,1.0
74,6.02002639627507,4.0
75,6.072821415010682,0.0
76,6.135441340648781,0.0
77,6.198771464080963,4.0
78,6.209243466541327,0.0
79,6.345221407077234,3.0
80,6.350664440419101,0.0
81,6.415720982196262,3.0
82,6.466912298367553,2.0
83,6.5130275497879,0.0
84,6.560058769897414,0.0
85,6.628142585243995,4.0
86,6.655131732812436,0.0
87,6.779565940136902,2.0
88,6.914721281392259,4.0
89,6.915396749806196,3.0
90,6.922009921653841,4.0
91,7.080155584063824,4.0
92,7.158989837594451,1.0
93,7.240264655952789,4.0
94,7.31868432289062,1.0
95,7.343822628791038,3.0
96,7.471128918695844,1.0
97,7.693431224699295,0.0
98,7.8001527778669475,1.0
99,7.880988632043371,2.0
100,7.924555065774502,0.0
101,7.960247096087631,4.0
102,7.96304277492961,1.0
103,7.972553875260817,1.0
104,8.018285255199922,1.0
105,8.155261175922192,2.0
106,8.19585537633434,2.0
107,8.276522308163718,2.0
108,8.45367913434674,2.0
109,8.465404910138584,2.0
110,8.519264111079151,4.0
111,8.711217504615055,1.0
112,8.743434712090849,4.0
113,8.885839887803007,0.0
114,9.531561716809671,4.0
115,9.571447182806754,4.0
116,9.572631279249833,4.0
117,9.739947618575455,2.0
118,9.760772632306338,4.0
119,9.900027574091038,3.0
120,10.168604888575933,0.0
121,10.17073007837139,2.0
122,10.696763482218921,4.0
123,10.855221864010174,1.0
124,11.351479017367394,3.0
125,11.460102972536736,1.0
126,11.460540019654173,0.0
127,11.62251861873013,4.0
128,11.937157531370868,0.0
129,12.063541977589999,3.0
130,12.166664730159816,4.0
131,12.439271773951898,4.0
132,12.64489849845472,1.0
133,13.3425453743968,0.0
134,13.560813669711584,1.0
135,13.591550032866136,2.0
136,14.535571354086823,1.0
137,15.035890423681824,1.0
138,15.137146722958533,2.0
139,15.191762034546082,4.0
140,15.658354777900234,3.0
141,15.713279071881736,4.0
142,15.807544294994258,3.0
143,15.935878779369869,4.0
144,16.09501631369456,0.0
145,16.156057282211687,1.0
146,16.19826507022697,4.0
147,16.354611957305256,1.0
148,16.544868938637844,2.0
149,17.309000280171468,4.0
150,17.33216398481007,1.0
151,17.374310874953217,4.0
152,17.64121261484962,4.0
153,17.644609660494957,0.0
154,17.684827000082496,3.0
155,17.723145983766567,3.0
156,17.770026544944894,0.0
157,17.967856682948042,4.0
158,18.037218164902416,0.0
159,18.067275008776722,3.0
160,18.116459279928574,3.0
161,18.692581951187588,1.0
162,18.762932466771932,4.0
163,19.698334544140987,0.0
164,19.821134373248263,2.0
165,19.85121468653425,3.0
166,19.9430603538229,4.0
