,time,event
0,1.7697829011826882,1.0
1,1.8015237489131104,4.0
2,1.9786707337264346,4.0
3,2.0250231168794808,0.0
4,2.320278811635622,3.0
5,2.37542840554203,3.0
6,2.8507286113248838,4.0
7,3.323924842712083,1.0
8,3.4798883825610383,0.0
9,3.8655029681215525,1.0
10,4.236486291276888,2.0
11,5.04206649832847,4.0
12,5.949783362338613,1.0
13,5.956528211532547,1.0
14,6.175648648515786,0.0
15,6.277370446635055,3.0
16,6.468928648299114,4.0
17,6.494574736052594,4.0
18,6.520850027537611,4.0
19,6.6527857524833784,3.0
20,6.8838689731440015,1.0
21,7.03677200863707,3.0
22,7.181776754716843,3.0
23,7.471518726157175,0.0
24,8.155316237953706,2.0
25,8.379980416641978,1.0
26,8.902668557329575,1.0
27,9.835597503636752,4.0
28,9.9912551850826,0.0
29,10.588955344997037,4.0
30,10.68328342747997,1.0
31,11.264831922250012,3.0
32,11.388704559305564,3.0
33,12.232622447350188,1.0
34,12.258138757677484,3.0
35,12.594739095551688,3.0
36,12.878034523746633,0.0
37,12.964191987862657,2.0
38,13.607949830475855,4.0
39,15.352899309219547,3.0
40,15.561335084678882,2.0
41,16.000824456978144,4.0
42,16.54703101108676,3.0
43,16.694396973661952,1.0
44,17.19300633219356,4.0
45,17.35398019647657,1.0
46,17.36462315895837,1.0
47,17.388799120974525,2.0
48,17.5259837008486,2.0
49,17.818107930009734,1.0
50,17.826026791493916,3.0
51,17.844689871808082,3.0
52,17.98324342595215,4.0
53,18.198636595037048,1.0
54,18.556614942392752,1.0
55,18.559018534106883,0.0
56,18.996223919823237,3.0
57,19.101903774400697,1.0
58,19.47990734340313,2.0
59,19.993334754168533,3.0
