,time,event
0,0.9008693773561446,0.0
1,1.0466003584705696,0.0
2,1.2018668214362582,1.0
3,1.4674136172714731,1.0
4,1.6529282985246938,2.0
5,1.7562486834660629,3.0
6,1.8017996389010018,0.0
7,2.0863982064032247,1.0
8,2.277024526659482,0.0
9,2.3844285724431082,3.0
10,2.4514172390008446,0.0
11,2.5391655753534423,3.0
12,2.8942593596581294,4.0
13,2.930623455227273,2.0
14,3.040010203018796,3.0
15,3.043884657688714,1.0
16,3.0506182170972713,3.0
17,3.380605540183842,3.0
18,3.58783064234562,4.0
19,3.6722557634194337,3.0
20,3.9210557418869314,0.0
21,4.172245579371464,0.0
22,4.3829013202678215,2.0
23,4.6629535791982395,3.0
24,4.758198171041934,1.0
25,4.994986497416071,1.0
26,5.182735042926855,0.0
27,5.38874857766487,1.0
28,5.55511785917377,0.0
29,6.056245687497162,1.0
30,6.391688585462852,2.0
31,6.3946563146752595,2.0
32,6.447492481154005,3.0
33,6.472162610018847,4.0
34,7.534251303639173,4.0
35,7.575654993838995,3.0
36,8.149963281682018,2.0
37,8.897760157682688,0.0
38,9.185788478990798,1.0
39,9.37532434153834,1.0
40,9.464152240096828,0.0
41,9.474752076803822,1.0
42,9.5470570103039,1.0
43,9.552211756909452,1.0
44,9.568534540529445,1.0
45,9.730349308597548,0.0
46,9.836849712456068,4.0
47,9.840089805278849,0.0
48,9.860605979861765,2.0
49,9.865383930616291,0.0
50,10.220935158994006,3.0
51,10.23033225683893,1.0
52,10.285236249214408,0.0
53,10.325445761311297,0.0
54,10.354153874877063,1.0
55,10.608220158452989,1.0
56,10.74507474656456,4.0
57,10.80897934540181,1.0
58,10.858467883205533,0.0
59,10.910753923582236,1.0
60,11.009960928721345,3.0
61,11.03446475695596,3.0
62,11.10391320118796,4.0
63,11.110452760875138,2.0
64,11.397229584455168,2.0
65,11.400305457394666,4.0
66,11.405774679405145,1.0
67,11.410293148077992,0.0
68,11.459966732253637,0.0
69,11.56127334864943,1.0
70,11.605858591900347,2.0
71,11.792055536128096,3.0
72,11.860036497460316,1.0
73,11.952179605369468,3.0
74,12.059157320795988,4.0
75,12.12254447843764,1.0
76,12.23935961938089,0.0
77,12.400618553092142,3.0
78,12.447600941884634,3.0
79,12.510918350523383,4.0
80,12.590445857361685,4.0
81,12.644092876003102,3.0
82,12.645157945486822,0.0
83,12.707491893797314,0.0
84,12.87211289970225,1.0
85,12.974792774167069,4.0
86,12.995594308813619,1.0
87,13.013714578989998,4.0
88,13.027475839178294,1.0
89,13.22905756089087,0.0
90,13.319783405114503,4.0
91,13.553214209855655,3.0
92,13.566506840116729,1.0
93,13.726204836243937,2.0
94,14.042367549068745,4.0
95,14.680683421308684,2.0
96,14.873336811733495,1.0
97,15.223483538774081,1.0
98,15.223507683723062,2.0
99,15.50307206508465,1.0
100,15.601118482507403,2.0
101,15.712240057237572,0.0
102,16.011171583140406,1.0
103,16.15062476112356,2.0
104,16.172302271978182,4.0
105,16.224594329537833,1.0
106,16.285820072979874,3.0
107,16.292325691469,3.0
108,16.33046014944782,3.0
109,16.387920237472226,4.0
110,16.396556622099915,3.0
111,16.4198508806818,3.0
112,16.426855816564853,0.0
113,16.45523901059397,0.0
114,16.513461129328768,4.0
115,16.517643235047082,1.0
116,16.5339122983493,4.0
117,16.551286625307302,2.0
118,16.569286339590125,2.0
119,16.716107923339056,4.0
120,16.931395941681,3.0
121,17.101887628806505,0.0
122,17.255794305838887,1.0
123,17.260436130603715,3.0
124,17.44977053205928,1.0
125,17.52548499104321,4.0
126,17.53901791052076,1.0
127,17.6127760803926,1.0
128,17.686222736814955,1.0
129,17.810279532437942,1.0
130,17.815844089807566,0.0
131,17.870637420158456,1.0
132,17.8912089586511,1.0
133,18.04649471954931,3.0
134,18.07193143824334,0.0
135,18.13673829402616,1.0
136,18.222981306230906,4.0
137,18.227333743438223,3.0
138,18.49702948140688,3.0
139,18.631221187556203,0.0
140,18.65034945099123,2.0
141,18.94921906550107,1.0
142,18.97334258118313,4.0
143,19.021692184756116,3.0
144,19.06181268835804,4.0
145,19.111315570968976,0.0
146,19.287128430645915,1.0
147,19.50176630628364,3.0
148,19.817010587763537,0.0
149,19.827853576114727,2.0
150,19.83952297272671,4.0
151,19.839917087339316,0.0
152,19.962259695360242,3.0
