,time,event
0,0.23847912196592366,4.0
1,0.6502683531212754,0.0
2,0.678270170799845,4.0
3,0.7131871667394484,2.0
4,1.26877172875143,4.0
5,1.346612905308833,4.0
6,1.559807217362754,2.0
7,1.8812198004324696,0.0
8,1.8813531036016833,3.0
9,1.8903531739674848,4.0
10,2.2311733565970107,2.0
11,2.3117204126385955,2.0
12,2.3244442404492984,1.0
13,2.481220354752483,3.0
14,2.5408847823289604,4.0
15,2.835644658750936,2.0
16,2.853609038155445,1.0
17,3.0040024911259997,0.0
18,3.360753659075528,3.0
19,6.469919839490503,1.0
20,6.706082642043428,1.0
21,6.738071859934269,2.0
22,6.793810430497232,1.0
23,6.828329877456174,4.0
24,6.931216320587987,1.0
25,6.968461319956187,4.0
26,7.098523491446916,1.0
27,7.145243417184653,0.0
28,7.310015861828643,0.0
29,7.341413068774582,0.0
30,7.364358124545285,0.0
31,7.452204532691755,0.0
32,7.454179366448249,3.0
33,7.456029347440079,4.0
34,7.5030714573483035,0.0
35,7.55512743064957,0.0
36,7.573369559674561,4.0
37,7.699247927746342,0.0
38,7.704000515160067,0.0
39,7.7135096104557,1.0
40,7.810870900428103,4.0
41,7.823848678440454,2.0
42,8.0072451440999,2.0
43,9.522386326508613,4.0
44,9.974174497394422,4.0
45,10.819589380654214,4.0
46,11.284363760963465,0.0
47,11.327382135523349,3.0
48,11.351086393819763,0.0
49,11.416944935877657,0.0
50,11.46296002369353,0.0
51,11.47644260312448,3.0
52,11.534787454565869,4.0
53,11.54869915278264,1.0
54,11.610216178447889,4.0
55,11.633016447505065,0.0
56,11.790189114744216,4.0
57,11.79042360409911,1.0
58,11.911709828013144,0.0
59,12.022831396783953,0.0
60,12.120776926491091,4.0
61,12.129738758125228,1.0
62,12.142256458443173,4.0
63,12.395813337275904,1.0
64,12.425594679951464,0.0
65,12.505958091852587,3.0
66,12.631161898911554,3.0
67,12.687355309814308,0.0
68,12.7132412114218,4.0
69,12.73127717746051,1.0
70,12.764696601746744,3.0
71,12.914908951862587,2.0
72,12.963785114978634,1.0
73,12.974996861803321,0.0
74,13.09979747919794,4.0
75,13.144802251195992,0.0
76,13.18116421471252,0.0
77,13.288147795424443,2.0
78,13.364552239014266,0.0
79,13.722175437640013,2.0
80,13.869339800223939,1.0
81,14.341816066688075,3.0
82,14.351081733358608,4.0
83,14.45832032339332,0.0
84,14.48831394003922,0.0
85,14.58958201603771,1.0
86,14.873524664091681,2.0
87,14.956508395811355,4.0
88,15.042713330859057,4.0
89,15.258372313358837,1.0
90,15.4488985845202,1.0
91,15.520578243590897,0.0
92,15.665655746507989,4.0
93,15.720739215579943,0.0
94,15.848271287222277,1.0
95,15.89202010214941,4.0
96,15.919500737863792,2.0
97,16.14615450111861,4.0
98,16.214111660841027,0.0
99,16.29205000464721,4.0
100,16.467369352708324,4.0
101,16.60579045833303,4.0
102,16.730852743783238,2.0
103,16.796702009062322,1.0
104,16.919754356782082,4.0
105,16.92916471105918,4.0
106,16.98828186588203,0.0
107,17.373087177834265,0.0
108,17.507995800847944,3.0
109,17.523892123590112,0.0
110,17.690153618690683,4.0
111,17.715724976497288,1.0
112,17.717608251476193,3.0
113,17.884708262402476,0.0
114,18.087505003503434,0.0
115,18.173404171285526,1.0
116,18.23206620889816,0.0
117,18.247362125387713,3.0
118,18.282027914041976,4.0
119,18.44337588225785,4.0
120,18.465323170565178,2.0
121,18.540967096004767,0.0
122,18.597849155403864,3.0
123,18.61860770728856,4.0
124,18.664416055727248,1.0
125,18.67274625423869,1.0
126,18.699851869820865,1.0
127,18.784283762118747,1.0
128,18.845972811040657,4.0
129,19.00400011318226,1.0
130,19.0093621815302,4.0
131,19.044953366733196,4.0
132,19.105773992955292,4.0
133,19.143303855915143,0.0
134,19.161044673216583,2.0
135,19.245959306131972,0.0
136,19.26983829812625,2.0
137,19.318523889844798,3.0
138,19.618321073445376,3.0
139,19.783783148730173,0.0
140,19.855109897091364,4.0
141,19.896300210602256,3.0
142,19.902864102555004,4.0
143,19.97569811866708,4.0
144,19.98444461544347,0.0
