,time,event
0,0.09683134202888767,4.0
1,0.12593035687610898,4.0
2,0.4193277357867727,0.0
3,1.0058039952016855,3.0
4,1.2594307108595018,1.0
5,1.4160883655138976,2.0
6,1.4542753752353992,3.0
7,1.8035065699009785,1.0
8,1.8144308727267249,3.0
9,1.8317814211102237,1.0
10,1.8925881509675355,0.0
11,1.969394863629054,4.0
12,2.0094232581037463,4.0
13,2.0640036641486117,4.0
14,2.085559109113289,1.0
15,2.225196033135895,1.0
16,2.454646641843017,4.0
17,2.7797669175593267,4.0
18,2.8970581540425955,3.0
19,3.4362180234135113,2.0
20,3.503991209360377,4.0
21,3.546439415860627,1.0
22,3.590555887066674,3.0
23,3.6092461004337957,3.0
24,3.655602647588768,0.0
25,3.8746391955554706,4.0
26,3.8899123414801062,0.0
27,4.0583714329306275,0.0
28,4.233963496863849,1.0
29,4.26883333470292,4.0
30,4.295160713291378,2.0
31,4.318649345663469,0.0
32,4.353557248664541,2.0
33,4.3812376477476604,0.0
34,4.546199348780379,3.0
35,4.569355277890406,1.0
36,4.625200165295399,1.0
37,4.705159132908608,3.0
38,4.710613009833881,2.0
39,4.748748164623218,3.0
40,4.754860768718787,0.0
41,4.885921841762487,2.0
42,5.082537708298548,4.0
43,5.266729705021218,4.0
44,5.460227709763111,4.0
45,6.990484827929976,0.0
46,7.190430131244455,4.0
47,7.3952377279633685,0.0
48,7.416685975758935,0.0
49,7.419774074995918,3.0
50,7.507798862976112,0.0
51,7.647129850502213,0.0
52,7.662277654620537,2.0
53,7.682650389549589,0.0
54,7.7338631382662,3.0
55,7.759863269014997,2.0
56,7.805656269706189,3.0
57,7.8196530277608565,1.0
58,7.874712536277632,4.0
59,7.883793000730976,2.0
60,7.959023153593481,3.0
61,7.999220809478772,0.0
62,8.040583424201126,4.0
63,8.070828662681329,3.0
64,8.161253945840754,0.0
65,8.161669289675032,0.0
66,8.195166484904,3.0
67,8.239865113959025,3.0
68,8.48646673786745,0.0
69,8.637868853861663,4.0
70,8.803946307841965,0.0
71,9.227453893979408,3.0
72,11.545619198948419,0.0
73,11.613481532330296,4.0
74,11.798435965752708,0.0
75,11.920034003569832,4.0
76,11.98728892342982,2.0
77,12.095500410975589,1.0
78,12.114549447223883,0.0
79,12.163238345078595,4.0
80,12.393782399217166,0.0
81,12.541514716869331,0.0
82,12.721555241526675,2.0
83,12.878463695332533,0.0
84,13.102784613800326,4.0
85,13.44027928484655,1.0
86,13.569865415066332,4.0
87,13.894823368625543,0.0
88,13.922086065242452,3.0
89,13.99191158117034,0.0
90,14.058586688753412,0.0
91,14.116332080616615,2.0
92,14.175502892563092,4.0
93,14.181218851493028,0.0
94,14.205687189855857,3.0
95,14.490084658653672,1.0
96,14.637239502606395,3.0
97,15.143761453115866,0.0
98,15.359357868755502,1.0
99,15.533606972423826,0.0
100,15.597048740566951,3.0
101,15.755200917443737,0.0
102,15.906435102535678,0.0
103,15.960259109096786,4.0
104,16.11920875227979,2.0
105,16.136731897240228,1.0
106,16.238388736377505,2.0
107,16.288026128412103,0.0
108,16.29438799763159,0.0
109,16.295992036879703,2.0
110,16.4706238098808,3.0
111,16.483847102617602,3.0
112,16.59440215330357,1.0
113,16.60031795563516,1.0
114,16.60359600582821,4.0
115,16.621412714936866,3.0
116,16.655524471168828,3.0
117,16.694252194076572,4.0
118,16.699070671118466,0.0
119,16.711957271851524,3.0
120,16.90837641761658,2.0
121,17.04245312042742,2.0
122,17.044062120184076,1.0
123,17.307752002813803,3.0
124,17.319315866677005,4.0
125,17.340219340366197,1.0
126,17.403665865938564,3.0
127,17.42915499542194,1.0
128,17.457507934913973,2.0
129,17.541900372972112,2.0
130,17.75868877376459,0.0
131,17.800388966703313,0.0
132,17.954725871437198,4.0
133,18.12606591404555,4.0
134,18.133326794134298,3.0
135,18.16144514790383,4.0
136,18.18079611075191,4.0
137,18.241305155648032,3.0
138,18.505436696815913,1.0
139,18.51661968812623,4.0
140,18.607394102750977,0.0
141,18.63805821448891,1.0
142,18.653558377029842,3.0
143,18.75466670333997,0.0
144,18.85215514698726,0.0
145,18.91480114728815,0.0
146,18.91867486326454,4.0
147,19.299531161074007,1.0
148,19.324040157872883,2.0
149,19.35053889514497,4.0
150,19.582943469979526,4.0
151,19.714548050608393,0.0
