,time,event
0,0.018251448879011013,2.0
1,0.022645418447017313,3.0
2,0.2813427024835667,2.0
3,1.5377779205394404,2.0
4,1.553631748468429,2.0
5,1.5541855147735493,2.0
6,1.6098897277697637,4.0
7,1.6623199530140003,3.0
8,1.9620966648354443,1.0
9,2.0018685267243512,1.0
10,2.0859984471018214,1.0
11,2.1170368283907175,1.0
12,2.150775312930733,3.0
13,2.321145779193061,1.0
14,2.4014651563663865,3.0
15,2.423867812526899,2.0
16,2.480085454151107,0.0
17,2.712107557174161,3.0
18,2.7591710663403504,2.0
19,2.776324462607045,4.0
20,2.83842804759114,0.0
21,2.9480993976509975,2.0
22,2.9964567493439436,1.0
23,3.001052765566403,3.0
24,3.0607865645161456,4.0
25,3.0718492855043618,1.0
26,3.12854189843627,1.0
27,3.620434648973804,2.0
28,3.651254574743025,1.0
29,3.6604497788510164,4.0
30,3.7231881247747274,4.0
31,3.912900775177073,2.0
32,4.024680915060034,2.0
33,4.07296504491331,0.0
34,4.110205796738734,2.0
35,4.203594807415009,0.0
36,4.222142112644418,0.0
37,4.249751189387146,2.0
38,4.867511402223268,0.0
39,5.125518877671493,3.0
40,5.212144343182419,1.0
41,5.24509407038827,4.0
42,6.682694939511506,1.0
43,7.119111212590637,0.0
44,7.24420570577975,2.0
45,7.517071657967174,0.0
46,7.618310157715522,0.0
47,7.77569736697352,1.0
48,8.049036888043531,0.0
49,8.199888757221267,2.0
50,8.448157522689035,4.0
51,8.575146020192372,4.0
52,9.154247609653693,1.0
53,9.283100572398864,3.0
54,9.336478669095184,4.0
55,9.437843215623321,4.0
56,9.801421142792211,2.0
57,10.080410090756226,4.0
58,10.210125635174798,4.0
59,10.245423331088395,4.0
60,10.333803339338951,1.0
61,10.367274371691051,0.0
62,10.402714548686866,0.0
63,10.700963106860803,4.0
64,11.21396094696621,2.0
65,11.238282749215443,3.0
66,11.50400006111996,4.0
67,11.668903607458352,1.0
68,12.413376852038567,3.0
69,13.002706368818961,3.0
70,13.409685820710576,1.0
71,13.539331389335588,3.0
72,13.863910139111292,2.0
73,13.897722590973205,2.0
74,13.898229073986395,4.0
75,13.939781303368251,3.0
76,14.017925446019053,1.0
77,14.04403959724884,4.0
78,14.134746283969955,0.0
79,14.13556040683655,4.0
80,14.247326641576434,3.0
81,14.489916687327739,1.0
82,14.571990445402367,1.0
83,14.621556682443451,0.0
84,14.773798530151128,4.0
85,14.827505159449819,0.0
86,14.878811143923496,2.0
87,14.990668178232916,1.0
88,15.047121950271794,0.0
89,15.173734308713032,4.0
90,15.195168787323903,2.0
91,15.215859570886662,0.0
92,15.225892535341682,3.0
93,15.295619546485174,1.0
94,15.320849577853464,3.0
95,15.353917774580534,2.0
96,15.376738978666372,4.0
97,15.380538773302005,4.0
98,15.440826216177701,2.0
99,15.45642001475608,4.0
100,15.497171186769888,0.0
101,15.541977784280688,2.0
102,15.576571024572658,4.0
103,15.627363552330515,0.0
104,15.70046139605602,2.0
105,15.82301961668025,2.0
106,15.836693234541867,1.0
107,15.872980177159837,3.0
108,15.924796405255202,2.0
109,15.940270261488418,4.0
110,15.948997042914312,4.0
111,15.99358258702094,1.0
112,16.0095023467271,2.0
113,16.02360922242293,0.0
114,16.034790079242807,4.0
115,16.10698157170354,0.0
116,16.251127873536724,3.0
117,16.40927909337532,2.0
118,16.42489291489049,2.0
119,16.563963524435845,4.0
120,16.65362376543714,4.0
121,16.6917545611778,4.0
122,16.95137375945499,2.0
123,17.210588788076517,4.0
124,17.498193711712016,2.0
125,17.498305599585766,3.0
126,17.841962096843925,1.0
127,17.89479765224774,1.0
128,17.911137831000314,0.0
129,17.963313184962537,1.0
130,18.244926837903023,3.0
131,18.24973660223437,3.0
132,18.513342088953657,1.0
133,18.55445004940237,0.0
134,18.742890709452876,4.0
135,19.0754617552259,0.0
136,19.323925623216436,1.0
137,19.540471727953857,1.0
138,19.811590210570458,3.0
