,time,event
0,0.5147981562187287,4.0
1,0.5746055807265252,0.0
2,0.7553369576669902,2.0
3,0.8166513155568621,0.0
4,0.949742189722357,3.0
5,0.9944404623053755,4.0
6,1.2273337911310658,1.0
7,1.288800413945693,3.0
8,1.2908643697294135,1.0
9,1.462487355090281,0.0
10,1.599228556648665,2.0
11,1.7170231184706146,0.0
12,1.7495774533794564,1.0
13,1.7604998265812286,1.0
14,1.8949895428112584,1.0
15,2.0427742133022084,4.0
16,2.218618995671045,1.0
17,2.251783518631185,0.0
18,2.265464463341911,0.0
19,2.286008560385444,0.0
20,2.286191846432314,1.0
21,2.325473088489203,4.0
22,2.3334429399375636,0.0
23,2.356494118889282,0.0
24,2.371014485117539,1.0
25,2.3923394199276506,2.0
26,2.3968382918094613,1.0
27,2.4668676691798597,4.0
28,2.4840334945096236,1.0
29,2.636314086798228,4.0
30,2.6581145449226864,3.0
31,2.6684832765566346,1.0
32,2.723381860094708,0.0
33,2.7821369882581926,2.0
34,2.8881985693054313,1.0
35,2.929017178956623,3.0
36,2.9627916397171985,0.0
37,3.174418575911708,0.0
38,3.210877701711594,1.0
39,3.908046599107507,4.0
40,3.9825818946038565,1.0
41,4.125063020194168,2.0
42,4.452643919306724,1.0
43,5.035144035190658,3.0
44,5.242047591506837,1.0
45,5.2425740396904885,1.0
46,5.242641775403122,2.0
47,5.244373311681607,3.0
48,5.267472594003664,4.0
49,5.31980468433777,3.0
50,5.565288380418243,2.0
51,5.6037001866442715,3.0
52,5.679211258796861,3.0
53,6.432322189383115,1.0
54,7.044946718150442,4.0
55,7.25028604542598,2.0
56,7.270227864511865,1.0
57,7.419327821732263,2.0
58,7.564551906143085,4.0
59,7.571561549320985,4.0
60,7.6082159121397765,1.0
61,7.617541654759638,1.0
62,7.70303013504731,4.0
63,7.7169756484679235,3.0
64,7.900329956041891,1.0
65,7.964654183033497,4.0
66,8.008957328486714,0.0
67,8.297161563865194,2.0
68,8.315880867921493,0.0
69,8.409678120778391,0.0
70,8.502257528070833,0.0
71,8.560042795116926,4.0
72,8.797111201881394,3.0
73,8.989213911330607,4.0
74,9.00361365423479,2.0
75,9.617563470173423,0.0
76,9.650678175262112,0.0
77,9.765771356313186,0.0
78,9.938259321932202,2.0
79,9.976826770449472,3.0
80,10.014586007800794,4.0
81,10.125883163308437,0.0
82,10.216349902663517,3.0
83,10.26900179421149,3.0
84,10.330295060813622,4.0
85,11.72313495140624,1.0
86,11.784251070510951,0.0
87,12.008460051616709,3.0
88,12.110490841699628,0.0
89,12.120807506331081,0.0
90,12.215231192842076,4.0
91,12.258694859564665,1.0
92,12.37350137606972,4.0
93,12.381397374657352,0.0
94,12.591876917668802,2.0
95,12.90894525721408,3.0
96,12.95217636169241,0.0
97,12.95932727458125,1.0
98,13.13589101005625,3.0
99,13.14712283084231,0.0
100,13.213679470237269,4.0
101,13.219751401301863,1.0
102,13.419465206821192,3.0
103,13.682516945527485,4.0
104,13.931984061079328,1.0
105,14.132162804033129,4.0
106,14.45907284170558,4.0
107,14.93528735608923,1.0
108,15.06991655266885,0.0
109,15.080036240584024,0.0
110,15.182887730331146,3.0
111,15.340178455983441,0.0
112,15.590550034457259,1.0
113,15.596147680228682,4.0
114,15.772959680480358,4.0
115,15.774904504493595,1.0
116,15.922164685117156,1.0
117,16.098060457909764,2.0
118,16.14711927402227,3.0
119,16.420714340260197,4.0
120,16.566379595797205,3.0
121,16.712361108803925,4.0
122,16.747415192732237,0.0
123,16.754521129309367,1.0
124,16.96095518541509,1.0
125,16.965769817477092,0.0
126,16.965892494029944,3.0
127,17.010269650381073,2.0
128,17.052346609377647,1.0
129,17.06090438308878,3.0
130,17.268828113120886,3.0
131,17.289037674320568,0.0
132,17.38872586413721,4.0
133,17.464698621232266,4.0
134,17.47977419374507,4.0
135,17.50359044903214,4.0
136,17.583174886880784,2.0
137,17.627281288821873,4.0
138,17.661410881120105,2.0
139,17.66220123467553,3.0
140,17.683426009140796,3.0
141,17.704865917818505,1.0
142,17.76458681292836,0.0
143,17.776769151500122,0.0
144,17.81638554413047,0.0
145,17.94271891854658,4.0
146,17.954221170178574,4.0
147,17.963133763783922,1.0
148,17.969434170435427,4.0
149,17.990688588095736,1.0
150,18.08530381493854,1.0
151,18.11760771563146,1.0
152,18.18132260751,4.0
153,18.265375690076855,1.0
154,18.276497406367202,3.0
155,18.422888719094143,1.0
156,18.464502070874666,4.0
157,18.704675155521343,2.0
158,19.180684349288118,3.0
159,19.220554143900586,3.0
160,19.35960178041898,4.0
161,19.47102790993997,4.0
162,19.483887881961035,1.0
163,19.512387085721134,1.0
164,19.524973304889883,1.0
165,19.55704655523295,1.0
166,19.607910122586077,3.0
167,19.697942852283663,2.0
168,19.70209067437778,4.0
