,time,event
0,0.306932289081511,0.0
1,0.47572390239961526,1.0
2,0.5090545861442699,4.0
3,0.5378723165168818,0.0
4,0.5693344213360086,0.0
5,0.8184474553697072,2.0
6,0.8286903112274036,1.0
7,0.874395588485272,2.0
8,2.266759446278225,4.0
9,2.8625904196525322,2.0
10,3.633733485804964,1.0
11,3.662515114494859,2.0
12,3.7025026957245766,3.0
13,3.7291147334246144,1.0
14,3.827666969476005,3.0
15,4.326887139518882,0.0
16,4.435213733628809,4.0
17,5.1567730707461426,3.0
18,5.319734047745379,3.0
19,5.884853440834947,1.0
20,6.458118922344536,1.0
21,6.636315739588532,2.0
22,6.71744167132067,1.0
23,6.8466905824318,4.0
24,7.121476705108076,4.0
25,7.640756447869866,2.0
26,7.853689014298725,2.0
27,8.673020740432703,4.0
28,9.258375918415359,2.0
29,9.32444877688337,0.0
30,10.475118758015045,1.0
31,10.475974416452372,1.0
32,10.625532153865283,4.0
33,10.658170546807437,2.0
34,10.713838396810567,1.0
35,10.845771728526485,4.0
36,11.119654441093934,1.0
37,11.2233210039957,3.0
38,11.226815109730824,0.0
39,11.267151337175138,3.0
40,11.398235578299868,0.0
41,11.43559458745144,2.0
42,11.454878470713785,0.0
43,11.583790890206584,0.0
44,11.821234284697256,0.0
45,12.305010632698874,3.0
46,12.491467032257763,3.0
47,12.611596074892208,1.0
48,12.663752616380124,0.0
49,13.069210156099464,2.0
50,13.197953695968991,1.0
51,13.685395187650952,2.0
52,13.727928359406487,3.0
53,13.905857095609889,0.0
54,13.940993134535317,3.0
55,14.104316660242436,0.0
56,14.12896804317406,2.0
57,14.335900860207893,3.0
58,14.359201391070497,3.0
59,14.42009576013065,2.0
60,14.460412124599255,3.0
61,14.78764715499345,3.0
62,15.111454166185352,3.0
63,15.23303134806406,3.0
64,15.42587382095387,3.0
65,15.475282792137119,2.0
66,15.481636908596888,4.0
67,15.486800420157662,4.0
68,15.643668423974864,1.0
69,15.782594214170102,1.0
70,15.841774835982248,0.0
71,15.873873304014205,0.0
72,15.901464840705211,2.0
73,15.920276483925445,1.0
74,16.224147432212035,0.0
75,16.315029539590046,2.0
76,16.4721801514058,2.0
77,16.51838514902077,2.0
78,16.691109624963723,3.0
79,16.7123061825445,2.0
80,17.1170990722287,4.0
81,17.2475712764965,2.0
82,17.291721691499372,2.0
83,17.332175158111998,2.0
84,17.346288763828355,3.0
85,17.414865929092816,1.0
86,17.435209157317228,2.0
87,17.579032328202114,2.0
88,17.7937145518877,3.0
89,17.94041067076182,1.0
90,17.953721253143073,4.0
91,18.275997393980603,1.0
92,18.30205063733631,4.0
93,18.306303495363757,3.0
94,18.475713322717105,4.0
95,18.528955474515126,1.0
96,18.55734668232221,1.0
97,18.665866165772922,3.0
98,18.684345744219964,4.0
99,19.00073969174451,3.0
100,19.009863903735745,4.0
101,19.023338791165457,2.0
102,19.064566700440693,4.0
103,19.090206554033593,1.0
104,19.121167449797014,0.0
105,19.169086178920615,1.0
106,19.24968796455696,3.0
107,19.45897753872873,0.0
108,19.558129435205323,1.0
109,19.58172095572109,1.0
110,19.60413384571044,3.0
111,19.61471724215144,3.0
112,19.620285635868314,2.0
113,19.639342975237977,0.0
114,19.6487941310352,4.0
115,19.68080977198833,2.0
116,19.699734210345643,1.0
117,19.839936178819215,4.0
118,19.84995650181911,0.0
119,19.860120055203826,0.0
120,19.940405890340745,1.0
