,time,event
0,0.8394795298172968,4.0
1,0.9298790027032734,1.0
2,1.2850575671458264,4.0
3,1.6837866782930373,3.0
4,1.720393015911129,0.0
5,1.8517281852468495,2.0
6,2.1860477634265876,4.0
7,2.2014704495712056,0.0
8,2.365801097805044,1.0
9,2.6144283341873633,4.0
10,3.1956634335241705,4.0
11,3.5437753024437275,3.0
12,3.6159283298758904,2.0
13,3.6775246896571248,2.0
14,3.929200929241172,3.0
15,4.1211005382469414,4.0
16,4.176100648427234,1.0
17,4.5735057002368995,2.0
18,5.196736163496633,2.0
19,5.2177926946289706,0.0
20,5.261292053967667,1.0
21,5.292346900879604,4.0
22,5.307895893499786,3.0
23,5.320865223939939,2.0
24,5.394765348560279,0.0
25,5.42785311539192,0.0
26,5.442453794437069,0.0
27,5.465572404152227,1.0
28,5.541524335240114,4.0
29,5.575752548671853,0.0
30,5.68715504748495,1.0
31,5.774417636924452,0.0
32,5.80833302228617,4.0
33,5.849790797096679,2.0
34,5.850292766850207,2.0
35,6.004888853824428,0.0
36,6.272903249827204,2.0
37,6.628386499799626,2.0
38,6.769538331783357,3.0
39,6.769665338805152,3.0
40,7.09674238080682,3.0
41,7.426826950086104,4.0
42,7.609909770713284,1.0
43,7.99174129002224,0.0
44,8.11266902756218,1.0
45,8.328990400182706,0.0
46,10.325765878709714,2.0
47,10.472805918498553,0.0
48,10.56448585801268,0.0
49,10.629346036499197,0.0
50,10.79899465778024,1.0
51,10.812077137915356,3.0
52,10.927414877093783,2.0
53,11.068501741971446,0.0
54,11.088643723211918,1.0
55,11.210705936412255,3.0
56,11.253988461765204,4.0
57,11.344444104035093,0.0
58,11.36470305097775,4.0
59,11.374040749211662,4.0
60,11.530442033653822,0.0
61,11.548990958972855,4.0
62,11.557612206102725,1.0
63,11.596254269721006,2.0
64,11.612370065998093,1.0
65,11.647590283400284,0.0
66,11.66547793551765,3.0
67,11.67412566004991,0.0
68,11.688597137641935,1.0
69,11.708147025745395,4.0
70,11.74116965745555,2.0
71,11.756123083006973,4.0
72,11.862533290506503,4.0
73,11.892780904568633,0.0
74,12.00395063488344,0.0
75,12.289163119317514,3.0
76,12.457961941562056,4.0
77,12.600365939545764,0.0
78,12.978946394205757,3.0
79,12.986976173125647,0.0
80,13.088396248266557,0.0
81,13.150310045363318,4.0
82,13.332803009327721,2.0
83,13.458095293851297,4.0
84,13.498763703296946,3.0
85,13.644290984839994,2.0
86,13.853050644296614,1.0
87,13.945130356917126,3.0
88,13.967271225566481,2.0
89,14.00044979218072,4.0
90,14.198775417827788,0.0
91,14.280114670925228,3.0
92,14.433735789673753,4.0
93,14.512225064102998,1.0
94,14.537965289703708,1.0
95,15.261111096725916,0.0
96,15.403483599656946,1.0
97,15.417864771183877,0.0
98,15.439720518075287,0.0
99,15.474000325831954,1.0
100,15.675413857598116,2.0
101,15.713153787277925,3.0
102,15.833099334835737,4.0
103,15.90273978109955,4.0
104,15.907965972254646,0.0
105,15.928723869384784,2.0
106,15.953930827144461,2.0
107,16.057394487119566,1.0
108,16.060022169502577,1.0
109,16.092323237809985,3.0
110,16.099700937622142,0.0
111,16.29388241691659,0.0
112,16.325297421545695,4.0
113,16.3886411454244,4.0
114,16.43045596804265,4.0
115,16.502888898118176,1.0
116,16.529523951090486,2.0
117,16.53587375377218,2.0
118,16.56896485556155,4.0
119,16.750519421992514,1.0
120,16.76876325124905,4.0
121,16.888862369952086,3.0
122,17.013826061365563,1.0
123,17.052751653260053,3.0
124,17.0698508563247,0.0
125,17.078388840822885,3.0
126,17.304991237068858,1.0
127,17.349427042093005,0.0
128,17.437884794978405,0.0
129,17.48999233001184,3.0
130,17.638366198818463,1.0
131,17.645087367361366,4.0
132,17.70298018663709,2.0
133,17.721404379941976,4.0
134,17.795143100902155,3.0
135,17.890719059534593,0.0
136,17.929432661406853,1.0
137,18.167955404634434,3.0
138,18.185538668982776,4.0
139,18.306889036405043,0.0
140,18.319223048576582,2.0
141,18.327784270393103,0.0
142,18.34079441540878,2.0
143,18.402275238922012,2.0
144,18.491741141010667,0.0
145,18.617998809414292,3.0
146,18.62715145533194,2.0
147,18.687094387263347,1.0
148,18.704471602857108,3.0
149,18.985484442456936,0.0
150,18.988205398887757,1.0
151,19.028419038887666,0.0
152,19.16682492611674,3.0
153,19.209517070992618,3.0
154,19.31744073859406,4.0
155,19.32261036992102,3.0
156,19.39703101402049,0.0
157,19.724120706298606,0.0
158,19.725101292414276,4.0
159,19.73675756409375,1.0
160,19.749651672075586,0.0
161,19.81576546146056,0.0
162,19.854283473728348,4.0
163,19.869134953824975,1.0
164,19.91161277323565,0.0
165,19.94448432130422,2.0
166,19.94906264597923,2.0
